x,y
0.0,0.0
8.1,-11.0
16.6,-21.9
24.9,-32.5
33.0,-43.7
40.0,-54.9
47.3,-65.4
54.4,-75.2
61.6,-84.3
68.2,-92.6
73.8,-100.0
79.1,-106.7
83.4,-112.5
85.7,-118.4
86.3,-125.0
84.4,-132.2
81.3,-139.5
77.3,-147.7
74.1,-157.5
71.3,-168.3
68.4,-180.0
65.5,-192.3
62.9,-204.3
60.7,-215.2
58.7,-224.5
57.7,-231.8
57.3,-237.8
58.7,-242.6
62.7,-246.2
68.6,-248.1
76.1,-248.9
85.0,-249.3
94.2,-249.3
103.3,-248.6
112.6,-247.3
122.5,-245.6
132.0,-243.4
141.5,-241.2
150.1,-239.1
156.7,-237.0
162.8,-235.4
168.0,-234.2
172.3,-234.4
176.3,-236.9
179.5,-240.6
183.3,-245.7
187.3,-251.4
191.9,-257.8
196.6,-264.6
201.3,-272.0
205.6,-279.7
209.7,-288.1
212.9,-297.2
215.4,-306.7
217.8,-316.6
219.4,-325.2
220.6,-332.6
221.1,-338.3
221.5,-342.4
221.6,-345.0
221.7,-346.2
221.5,-346.5
221.0,-346.2
221.0,-346.1
220.9,-345.9
220.9,-345.9
220.5,-345.7
220.4,-345.9
220.6,-346.9
221.0,-349.4
221.5,-352.9
222.0,-356.9
222.8,-361.6
224.0,-366.9
225.4,-373.0
227.3,-379.6
230.3,-386.3
235.3,-393.0
241.8,-398.7
250.1,-403.5
259.4,-407.2
269.6,-409.8
281.2,-412.6
293.8,-415.6
307.1,-418.4
321.0,-421.6
334.6,-424.6
348.5,-427.9
362.1,-431.3
375.7,-435.1
389.1,-440.0
402.2,-445.9
414.5,-452.8
426.8,-461.2
437.8,-470.1
448.8,-480.1
460.0,-490.2
470.8,-499.0
483.0,-507.5
495.4,-514.7
508.0,-520.7
521.7,-525.8
535.5,-530.0
549.1,-533.4
563.2,-536.7
576.8,-539.7
590.4,-543.1
604.2,-546.4
617.2,-550.3
630.2,-555.0
642.5,-560.2
654.8,-566.6
666.6,-573.8
678.5,-581.9
690.2,-591.0
701.7,-601.0
712.3,-611.2
722.8,-621.3
733.8,-631.4
744.5,-641.1
754.7,-649.9
764.7,-657.7
774.5,-664.8
784.8,-670.6
795.0,-674.1
806.4,-675.3
817.7,-673.7
829.4,-670.1
840.6,-664.7
851.2,-658.6
860.7,-652.9
868.4,-648.0
873.7,-643.7
877.8,-640.1
880.4,-637.6
881.7,-636.0
882.0,-635.4
882.0,-635.4
881.6,-635.2
881.1,-635.1
880.9,-635.0
880.9,-635.0
880.9,-635.1
880.3,-634.9
879.8,-634.6
879.8,-634.6
879.5,-634.5
879.5,-634.5
879.5,-634.5
879.2,-634.3
879.2,-634.3
879.2,-634.3
878.8,-634.1
878.8,-634.1
878.8,-634.1
878.8,-634.1
878.4,-633.9
878.4,-633.9
878.4,-633.9
878.4,-633.9
877.9,-633.6
877.9,-633.6
878.0,-633.5
878.9,-633.0
880.5,-631.5
882.6,-629.0
885.2,-625.9
888.2,-622.5
891.3,-618.6
895.4,-614.3
900.2,-609.6
905.0,-604.3
910.4,-598.2
916.2,-592.2
921.6,-585.8
927.3,-579.0
933.0,-572.3
938.9,-565.7
944.2,-558.8
949.4,-552.0
954.5,-545.2
959.7,-538.5
965.2,-531.9
970.9,-525.2
976.9,-518.9
982.4,-512.7
988.1,-507.3
992.7,-502.6
997.1,-498.4
1001.8,-495.6
1006.7,-494.4
1012.2,-495.7
1017.2,-499.2
1022.6,-504.2
1028.6,-509.8
1035.6,-516.2
1042.9,-521.9
1051.3,-527.9
1059.3,-533.4
1067.9,-539.2
1077.0,-545.2
1085.6,-551.1
1094.8,-557.0
1103.3,-562.6
1112.5,-568.6
1121.3,-574.5
1130.6,-580.8
1139.9,-587.1
1148.7,-593.0
1157.5,-599.0
1166.7,-605.0
1175.6,-611.1
1184.2,-617.0
1192.8,-622.8
1202.0,-628.8
1211.2,-634.8
1220.1,-640.7
1229.5,-646.9
1238.9,-652.8
1247.7,-658.6
1257.0,-664.5
1265.5,-670.0
1274.2,-675.5
1282.8,-681.1
1290.8,-686.1
1299.0,-690.9
1307.1,-695.4
1315.1,-699.7
1323.0,-704.1
1330.7,-708.7
1338.9,-714.0
1346.9,-719.3
1353.9,-724.3
1361.3,-729.7
1368.3,-734.3
1374.7,-738.5
1380.1,-742.1
1384.8,-745.0
1389.2,-747.8
1393.1,-749.7
1397.0,-750.5
1400.6,-750.0
1403.6,-748.4
1405.7,-746.0
1407.8,-743.8
1409.6,-740.9
1412.1,-737.9
1414.9,-735.0
1417.7,-732.6
1421.4,-731.3
1424.8,-730.9
1428.2,-731.0
1431.5,-732.3
1433.5,-733.3
1435.0,-734.3
1435.8,-734.8
1435.8,-734.8
1435.8,-734.8
1435.4,-734.6
1435.8,-734.8
1435.7,-734.9
1436.1,-735.1
1436.1,-735.1
1436.1,-735.1
1436.1,-735.1
1436.1,-735.1
1436.0,-735.2
1436.8,-735.6
1438.2,-736.5
1440.1,-737.7
1441.1,-738.3
1441.1,-738.3
1441.6,-738.5
1441.6,-738.5
1441.1,-738.2
1441.1,-738.2
1441.1,-738.2
1441.1,-738.2
1441.1,-738.2
1441.1,-738.2
1441.6,-738.5
1442.5,-739.6
1445.1,-741.9
1447.9,-744.7
1451.6,-748.2
1455.1,-751.9
1459.7,-756.3
1464.2,-760.6
1469.3,-764.8
1474.6,-768.6
1479.7,-771.8
1484.6,-775.4
1487.2,-779.6
1487.1,-784.0
1485.2,-788.1
1481.3,-790.1
1477.2,-789.9
1472.8,-788.2
1468.5,-786.0
1464.1,-783.5
1459.0,-780.3
1454.0,-776.0
1448.7,-771.5
1442.4,-766.4
1435.9,-761.8
1430.6,-758.0
1426.1,-754.8
1422.8,-752.8
1420.6,-751.4
1419.6,-750.7
1419.6,-750.7
1420.0,-751.1
1420.5,-751.6
1421.8,-752.4
1423.4,-753.5
1425.2,-754.6
1426.4,-755.6
1427.6,-756.5
1429.1,-757.6
1430.3,-758.7
1431.3,-759.5
1432.0,-760.1
1431.7,-760.0
1430.8,-759.3
1430.3,-758.7
1430.3,-758.7
1430.3,-758.8
1430.9,-759.0
1431.4,-759.3
1432.4,-760.2
1432.5,-760.9
1432.6,-761.6
1432.4,-762.1
1432.3,-762.3
1432.2,-762.5
1432.0,-763.0
1431.7,-763.6
1431.5,-764.1
1431.1,-763.8
1431.6,-762.7
1432.8,-761.2
1433.3,-760.4
1433.3,-760.3
1433.2,-760.6
1432.8,-761.2
1431.9,-762.2
1430.9,-763.2
1430.6,-764.0
1430.1,-764.0
1430.1,-764.0
1430.1,-763.9
1430.1,-764.0
1430.1,-764.0
1430.1,-764.0
1430.1,-764.0
1430.1,-764.0
1430.1,-764.0
1430.1,-764.0
1430.1,-764.0
1430.1,-764.0
1430.1,-764.0
1430.1,-764.0
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1430.1,-764.1
1429.8,-764.0
1429.8,-764.0
1429.8,-764.0
1429.8,-764.0
1429.8,-763.9
1429.8,-763.9
1429.8,-763.9
1429.8,-763.9
1429.8,-763.9
1429.8,-763.9
1429.8,-763.9
1429.8,-763.9
1429.8,-763.9
1429.8,-763.9
1429.8,-763.9
1429.8,-763.9
1429.8,-763.9
1429.8,-763.9
1429.8,-763.9
