x,y
0.0,0.0
5.7,-0.2
11.9,-1.5
18.0,-2.8
23.3,-3.4
28.4,-5.4
31.0,-5.0
34.0,-5.7
36.9,-6.5
40.1,-7.0
45.4,-8.9
50.2,-9.7
55.9,-11.3
61.9,-12.7
68.6,-15.1
74.7,-16.4
80.9,-17.7
87.8,-19.9
94.0,-21.0
100.9,-21.9
108.6,-23.5
115.3,-24.5
121.1,-26.1
126.5,-27.8
131.1,-27.5
134.2,-28.1
136.9,-29.0
139.0,-28.9
142.9,-30.4
147.3,-31.5
152.8,-33.2
158.9,-34.5
165.9,-36.7
172.3,-37.8
178.4,-39.2
184.4,-40.5
190.4,-41.9
195.1,-42.8
198.6,-43.2
201.4,-44.0
204.8,-45.8
208.6,-47.3
213.3,-48.3
218.7,-50.1
223.7,-50.9
229.2,-52.5
235.0,-54.1
240.9,-55.5
246.7,-57.1
251.2,-58.0
254.4,-58.6
256.8,-58.4
259.7,-59.1
263.8,-60.5
268.5,-61.5
274.5,-62.9
280.8,-64.0
288.1,-65.9
294.7,-67.0
301.8,-69.0
308.4,-70.0
315.9,-71.8
322.5,-72.8
327.4,-73.5
331.5,-74.9
334.6,-75.5
337.5,-76.2
341.4,-77.6
345.5,-77.6
350.8,-79.5
357.2,-82.1
363.1,-83.5
369.5,-86.0
376.4,-89.5
382.8,-93.4
389.0,-97.3
394.5,-101.8
399.4,-105.3
403.9,-109.0
406.7,-111.2
409.3,-113.5
411.1,-115.0
413.8,-117.2
417.2,-120.3
421.8,-124.0
426.8,-128.8
431.3,-132.6
435.2,-136.7
439.8,-141.7
444.8,-146.5
450.5,-152.2
455.5,-156.9
461.5,-162.4
467.0,-166.9
472.8,-171.1
477.4,-173.3
481.3,-174.9
484.3,-175.6
487.9,-177.2
490.9,-177.9
495.3,-179.1
500.8,-180.7
507.0,-182.0
513.1,-183.3
519.8,-185.7
526.7,-187.8
533.8,-189.8
541.8,-192.6
549.3,-194.4
557.2,-197.2
564.5,-199.2
570.8,-200.4
576.7,-201.8
582.1,-203.6
585.2,-204.2
585.8,-203.8
586.2,-203.6
586.1,-203.6
586.1,-203.6
586.2,-203.6
586.3,-203.5
585.6,-202.6
585.2,-202.9
585.1,-203.0
585.2,-202.9
585.2,-202.9
585.3,-202.8
585.4,-202.7
585.5,-202.7
585.6,-202.6
585.0,-201.7
585.1,-201.6
585.2,-201.6
585.3,-201.5
585.3,-201.5
585.4,-201.5
585.4,-201.4
585.5,-201.4
585.5,-201.4
585.6,-201.3
585.6,-201.3
585.7,-201.2
587.0,-201.7
588.3,-202.2
590.4,-204.9
592.3,-209.0
592.9,-213.9
592.9,-219.4
592.2,-223.8
592.3,-230.5
591.8,-237.7
592.0,-246.9
591.6,-255.3
591.3,-263.6
591.5,-273.0
591.3,-282.5
591.2,-293.5
591.5,-305.4
591.4,-317.6
591.3,-329.9
591.2,-342.2
591.5,-355.5
591.7,-368.9
591.4,-381.4
591.7,-394.7
591.2,-407.2
591.4,-420.6
591.5,-434.3
591.5,-447.8
590.9,-460.4
591.1,-473.8
591.5,-487.1
591.3,-499.5
591.5,-512.8
591.2,-525.3
591.3,-538.8
591.5,-552.3
591.4,-565.9
591.3,-579.5
591.3,-593.0
591.4,-606.6
591.4,-620.1
590.9,-632.7
591.1,-646.1
591.1,-659.7
591.1,-673.2
590.4,-685.9
589.1,-698.9
585.8,-710.6
581.0,-722.0
574.7,-732.9
566.0,-741.4
557.0,-750.1
546.3,-757.2
535.0,-763.3
523.5,-769.6
512.1,-775.9
500.7,-782.1
489.3,-788.3
478.5,-795.4
466.9,-801.8
455.9,-809.2
444.0,-815.7
432.7,-823.2
420.9,-829.6
409.9,-836.9
398.1,-843.4
386.3,-849.8
373.8,-855.4
362.1,-861.8
349.9,-867.3
337.2,-871.6
325.1,-877.0
312.9,-882.4
300.7,-887.6
289.5,-893.8
278.4,-901.2
268.0,-909.4
259.2,-919.4
250.6,-929.1
243.6,-940.6
236.0,-951.1
228.3,-961.6
220.9,-973.2
212.4,-983.0
204.3,-993.8
195.5,-1003.6
187.1,-1013.4
179.3,-1022.6
171.5,-1030.5
164.6,-1037.8
159.9,-1043.6
156.1,-1048.8
152.6,-1052.5
149.3,-1054.7
146.9,-1057.5
144.7,-1060.4
141.4,-1062.5
138.5,-1067.3
134.1,-1072.8
129.2,-1077.5
124.2,-1083.4
119.8,-1089.1
115.6,-1094.6
111.9,-1099.7
108.8,-1104.5
106.6,-1107.3
107.2,-1110.9
107.5,-1112.1
108.2,-1113.0
107.7,-1111.9
108.0,-1111.8
107.3,-1110.9
106.9,-1111.1
106.1,-1110.3
105.9,-1110.4
106.4,-1111.4
107.9,-1113.2
110.4,-1115.5
113.1,-1117.7
117.2,-1120.4
122.1,-1122.5
