x,y
0.0,0.0
0.0,0.0
0.2,0.2
0.8,0.6
1.9,1.3
3.9,1.2
6.9,-0.9
9.4,-3.4
12.5,-8.0
15.1,-11.6
17.5,-15.4
21.3,-21.0
25.2,-26.6
29.7,-33.0
34.3,-39.4
39.4,-45.5
45.3,-51.1
51.1,-55.4
57.4,-60.8
63.8,-66.0
70.5,-71.2
77.1,-76.2
83.8,-82.7
91.2,-88.7
97.7,-94.0
104.4,-99.0
111.0,-104.2
118.2,-110.4
124.0,-114.7
130.2,-121.4
134.1,-128.3
134.3,-136.1
133.0,-145.0
130.4,-153.2
127.8,-161.3
124.2,-168.9
119.4,-173.3
113.8,-178.0
108.2,-183.0
101.9,-186.8
95.8,-191.9
89.4,-197.3
82.8,-202.7
76.8,-209.2
70.4,-215.8
64.4,-220.8
58.6,-225.8
52.9,-230.7
47.4,-235.5
42.1,-240.0
37.1,-244.6
32.3,-248.8
27.9,-252.8
23.7,-256.9
19.1,-259.7
15.2,-263.5
12.4,-267.9
9.5,-269.7
7.8,-272.0
6.5,-272.9
5.9,-273.2
6.4,-274.2
6.4,-274.2
6.5,-274.2
6.5,-274.2
6.5,-274.2
6.5,-274.2
6.5,-274.2
6.5,-274.2
6.5,-274.1
6.5,-274.1
6.5,-274.1
6.7,-274.1
6.7,-274.1
6.7,-274.1
6.7,-274.1
6.8,-274.0
6.8,-274.0
6.8,-274.0
6.8,-274.0
7.5,-274.9
7.5,-274.9
7.5,-274.9
7.5,-274.8
7.5,-274.8
7.5,-274.8
7.6,-274.8
7.6,-274.8
7.6,-274.8
7.6,-274.8
7.7,-274.7
7.7,-274.7
7.7,-274.7
7.7,-274.7
7.8,-274.7
7.8,-274.7
6.9,-273.9
5.5,-274.8
2.9,-276.4
-0.5,-278.5
-3.6,-281.9
-7.3,-284.1
-11.8,-288.2
-16.8,-294.0
-22.3,-298.8
-27.9,-303.6
-33.8,-308.6
-39.6,-313.6
-46.4,-317.7
-52.9,-321.9
-59.3,-327.3
-65.1,-333.4
-71.1,-338.5
-76.7,-343.3
-81.8,-347.8
-86.1,-350.5
-88.4,-353.3
-90.6,-354.7
-91.7,-355.3
-91.4,-356.5
-91.3,-356.4
-91.1,-356.3
-91.3,-356.4
-91.5,-356.5
-91.5,-356.6
-91.6,-356.6
-91.5,-356.6
-91.5,-356.5
-91.5,-356.5
-91.4,-356.5
-91.8,-355.4
-91.7,-355.4
