x,y
0.0,0.0
0.0,0.2
0.0,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.2
0.1,-0.1
-0.5,-1.2
0.1,-2.0
-0.3,-3.6
-0.6,-5.2
0.2,-6.2
-0.1,-8.0
-0.3,-9.7
-0.4,-11.6
0.4,-12.9
-0.7,-15.2
0.0,-16.4
-0.2,-18.1
-0.3,-19.9
-0.6,-21.6
0.2,-22.7
0.0,-24.5
-0.2,-26.2
-0.4,-27.9
-0.6,-29.7
0.2,-30.9
0.0,-32.8
-0.2,-34.4
-0.4,-36.1
0.1,-37.0
-0.5,-38.1
-0.4,-38.2
-0.4,-38.2
0.5,-37.5
0.3,-37.2
-0.4,-36.2
-1.7,-34.3
-4.2,-32.4
-7.9,-30.8
-12.5,-29.8
-17.1,-28.9
-21.7,-28.1
-26.3,-27.1
-31.1,-25.9
-36.9,-25.4
-41.5,-24.4
-46.7,-24.7
-50.6,-24.8
-55.2,-25.9
-58.6,-26.9
-61.7,-28.2
-64.7,-29.8
-67.5,-31.5
-69.8,-34.3
-72.2,-38.9
-73.7,-44.8
-73.0,-50.0
-73.2,-55.8
-73.6,-61.4
-74.1,-66.7
-75.0,-71.7
-75.3,-75.3
-75.9,-78.5
-76.7,-81.2
-77.0,-82.9
-79.5,-85.2
-82.5,-86.7
-86.3,-87.1
-91.7,-87.0
-96.5,-85.7
-102.4,-84.9
-108.3,-84.1
-114.2,-83.2
-118.9,-82.0
-123.7,-81.0
-127.9,-80.6
-130.9,-80.0
-132.8,-79.2
-135.9,-78.7
-138.8,-78.3
-142.9,-78.0
-147.3,-77.5
-152.0,-76.5
-157.7,-75.8
-162.6,-74.6
-168.6,-73.5
-173.8,-71.9
-179.7,-70.9
-184.7,-69.3
-190.5,-68.6
-195.3,-67.5
-199.8,-66.8
-203.0,-65.9
-205.8,-65.6
-207.7,-64.8
-211.7,-64.9
-214.8,-64.2
-217.9,-63.5
-221.3,-62.4
-225.7,-61.9
-230.1,-61.2
-233.6,-59.9
-238.1,-59.2
-242.3,-58.9
-245.5,-58.2
-249.5,-58.0
-252.7,-57.4
-255.8,-56.6
-257.9,-55.4
-259.1,-53.6
-260.1,-52.0
-260.0,-50.2
-259.5,-48.8
-259.0,-47.5
-259.5,-46.8
-258.9,-45.6
-259.1,-45.3
-259.2,-45.2
-258.3,-44.6
-258.4,-44.5
-258.4,-44.5
-258.4,-44.5
-258.4,-44.5
-258.4,-44.5
-258.4,-44.4
-258.4,-44.4
-258.4,-44.4
-258.4,-44.4
-258.4,-44.4
-258.4,-44.5
-258.4,-44.5
-258.4,-44.4
-258.5,-44.2
-258.5,-44.2
-257.5,-43.7
-257.5,-43.7
-257.5,-43.8
-257.5,-43.8
-257.5,-43.8
-257.4,-43.9
-257.5,-43.8
-257.5,-43.8
-257.5,-43.7
-257.6,-43.6
-257.6,-43.6
-256.7,-42.9
-256.7,-42.9
-256.8,-42.8
-256.8,-42.8
-256.8,-42.8
-255.9,-42.1
-255.9,-42.1
-255.9,-42.1
-255.9,-42.1
-255.9,-42.2
-255.9,-42.2
-255.8,-42.3
-255.8,-42.3
-255.8,-42.3
-255.9,-42.2
-255.9,-42.2
-255.9,-42.2
-255.9,-42.1
-255.9,-42.1
-255.0,-41.5
-255.1,-41.4
-255.1,-41.4
-255.1,-41.4
-255.1,-41.4
-255.1,-41.3
-255.1,-41.3
-255.1,-41.3
-255.1,-41.3
-255.2,-41.2
-255.2,-41.2
-255.2,-41.2
-254.3,-40.6
-254.3,-40.6
-254.3,-40.6
