x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.3,-1.1
0.4,-2.3
-0.7,-4.1
-1.6,-5.8
-2.7,-8.8
-4.2,-10.9
-5.1,-13.9
-6.0,-16.9
-7.1,-19.9
-8.5,-24.4
-9.9,-31.5
-11.5,-37.3
-12.6,-42.9
-13.7,-45.9
-14.9,-47.7
-15.4,-51.8
-16.5,-54.9
-17.3,-60.3
-19.6,-65.3
-21.8,-71.4
-24.2,-77.7
-26.4,-85.1
-29.0,-91.5
-31.1,-98.9
-33.4,-105.1
-35.2,-110.9
-36.1,-116.5
-37.4,-119.7
-38.3,-122.6
-39.1,-125.5
-40.3,-128.7
-41.8,-133.3
-43.2,-139.1
-45.1,-145.0
-46.7,-152.1
-49.1,-158.4
-50.8,-165.5
-52.4,-172.7
-54.1,-179.9
-56.5,-186.1
-58.3,-193.3
-60.7,-199.6
-62.3,-206.8
-64.1,-212.7
-65.5,-217.1
-66.8,-220.4
-67.8,-223.3
-68.3,-227.3
-69.3,-230.4
-70.9,-233.7
-71.8,-239.2
-73.7,-244.0
-75.0,-250.9
-77.0,-257.0
-79.1,-263.1
-80.5,-270.1
-82.5,-274.9
-83.2,-280.3
-84.5,-282.2
-85.1,-285.0
-85.9,-287.9
-86.7,-292.1
-88.1,-296.6
-89.6,-302.4
-91.6,-308.4
-93.4,-315.7
-95.8,-322.0
-97.6,-329.1
-99.4,-335.1
-101.1,-338.5
-102.2,-341.5
-103.2,-344.6
-104.0,-348.8
-105.4,-353.2
-107.0,-359.1
-109.0,-365.1
-111.4,-371.4
-113.5,-378.8
-116.0,-385.1
-118.2,-392.5
-120.3,-399.9
-122.2,-407.2
-124.7,-412.2
-126.0,-416.7
-127.2,-419.8
-128.0,-423.9
-129.6,-427.3
-130.7,-432.9
-132.2,-438.7
-133.3,-445.6
-135.3,-451.6
-136.2,-459.6
-136.7,-467.4
-137.0,-475.1
-136.3,-482.4
-135.5,-488.3
-133.9,-495.0
-133.1,-499.7
-132.0,-504.1
-131.7,-506.5
-130.6,-509.7
-129.5,-514.2
-128.6,-518.7
-127.4,-524.4
-126.0,-530.0
-124.5,-535.6
-122.2,-543.2
-120.5,-549.9
-118.3,-557.6
-116.5,-564.3
-115.4,-569.9
-113.9,-576.8
-112.8,-582.5
-112.3,-588.6
-112.8,-592.6
-113.2,-596.6
-113.8,-599.4
-114.6,-602.3
