x,y
0.0,0.0
3.6,0.9
8.2,0.3
13.5,-1.1
17.8,-2.7
21.9,-5.0
26.9,-8.5
31.8,-12.6
35.4,-16.9
39.0,-21.7
41.5,-26.4
43.9,-31.0
45.5,-34.4
48.3,-37.2
49.1,-38.7
50.1,-39.3
51.2,-39.6
51.2,-39.6
51.2,-39.6
51.2,-39.6
53.3,-40.3
56.8,-40.4
59.4,-38.7
63.3,-36.5
67.2,-34.1
70.2,-31.2
75.4,-28.1
80.9,-24.2
86.4,-19.5
93.2,-14.8
100.0,-9.7
108.0,-5.0
114.8,0.0
122.9,5.5
130.9,11.0
139.1,16.7
148.3,22.3
156.4,28.2
165.9,34.1
174.1,40.5
183.4,46.5
191.6,52.7
199.9,58.9
209.2,65.0
217.5,71.3
225.7,77.2
233.9,83.2
242.0,89.0
249.1,95.0
257.2,100.9
265.4,106.7
273.5,112.4
281.6,117.9
289.6,123.3
296.5,128.8
305.6,133.5
313.5,138.2
320.4,143.4
327.2,148.1
334.0,153.7
339.4,157.3
344.7,161.0
350.1,164.5
352.9,166.9
355.6,168.7
358.4,170.8
362.2,172.7
365.9,174.0
369.1,173.2
373.0,169.5
374.2,164.4
375.2,158.5
376.1,152.0
375.9,145.4
376.8,138.8
376.4,132.0
376.0,124.5
376.5,116.0
377.5,104.2
378.6,93.6
378.9,83.9
379.0,73.8
377.2,65.1
378.3,54.3
378.4,43.5
379.4,32.1
380.5,20.9
379.4,10.4
379.5,0.1
379.7,-9.8
379.9,-19.6
381.2,-30.1
383.6,-40.4
385.9,-51.0
388.3,-61.5
389.5,-72.1
391.8,-83.2
392.8,-94.4
392.7,-105.9
391.5,-116.8
389.5,-126.7
386.3,-135.8
384.8,-143.0
384.7,-148.9
384.9,-153.2
387.5,-157.2
390.4,-159.9
395.5,-162.8
400.6,-166.1
407.6,-170.4
414.7,-175.1
421.8,-179.8
428.8,-184.6
436.9,-189.8
445.2,-194.5
454.6,-198.4
465.6,-201.3
475.7,-202.5
486.1,-202.6
497.6,-202.3
509.4,-201.5
521.2,-200.2
534.1,-199.2
547.0,-198.2
558.8,-197.1
572.9,-196.2
585.9,-194.9
598.8,-193.5
613.0,-192.5
626.0,-191.1
639.0,-189.6
652.0,-188.1
665.1,-186.4
678.1,-184.9
692.2,-183.5
704.2,-181.5
717.3,-179.6
730.5,-177.4
742.6,-175.0
754.7,-172.5
766.9,-169.6
779.1,-166.3
792.5,-163.0
805.0,-158.5
817.7,-153.2
830.5,-147.5
842.2,-141.2
855.2,-134.8
868.0,-128.7
879.9,-122.1
891.6,-115.8
904.3,-110.5
916.7,-106.5
929.8,-104.6
943.7,-104.2
958.8,-104.3
971.5,-104.0
985.4,-103.7
999.3,-103.6
1013.2,-103.9
1026.9,-104.4
1040.5,-105.5
1054.2,-107.0
1067.6,-108.7
1081.2,-110.2
1095.9,-111.9
1109.4,-113.4
1122.9,-115.0
1136.4,-116.5
1148.9,-117.7
1162.4,-119.2
1173.8,-120.3
1186.2,-121.8
1197.5,-123.0
1208.7,-124.3
1216.6,-125.0
1224.5,-125.6
1229.1,-125.6
1232.5,-125.8
1234.8,-125.9
1235.9,-126.0
1235.9,-126.0
1235.9,-126.0
1237.0,-126.0
1239.1,-126.9
1241.9,-129.8
1243.3,-134.2
1244.5,-139.3
1244.6,-144.0
1244.7,-149.1
1244.6,-155.1
1245.3,-162.4
1245.8,-170.6
1246.5,-178.5
1247.1,-186.5
1247.6,-195.1
1246.4,-206.4
1246.4,-217.2
1246.5,-227.5
1244.3,-237.3
1243.4,-247.2
1242.6,-256.2
1244.1,-265.3
1249.1,-274.5
1250.9,-282.4
1253.7,-290.5
1257.9,-297.9
1268.6,-307.9
1276.7,-313.1
1286.6,-320.3
1296.6,-328.0
1306.4,-335.7
1315.2,-343.7
1323.9,-351.7
1331.6,-358.8
1340.3,-366.3
1350.4,-373.5
1360.4,-380.6
1368.2,-387.2
1377.2,-394.2
1387.1,-401.6
1394.8,-408.5
1401.5,-414.8
1407.3,-420.3
1412.1,-424.7
1414.8,-427.7
1416.7,-430.3
1418.3,-433.4
1416.5,-436.2
1414.6,-439.9
1409.4,-442.6
1405.4,-445.4
1401.4,-447.6
1397.6,-449.4
1396.2,-450.9
1393.7,-452.0
1391.2,-453.2
1388.6,-454.1
1384.9,-455.4
1381.2,-457.1
1377.3,-459.1
1373.3,-461.4
1369.6,-462.8
1365.8,-464.9
1361.7,-467.5
1356.6,-470.0
1353.8,-472.7
1348.7,-474.8
1344.7,-477.6
