x,y
0.0,0.0
7.3,-11.2
13.4,-22.2
19.5,-33.4
26.8,-45.0
34.1,-56.2
40.2,-67.2
47.4,-78.3
53.5,-89.5
61.9,-101.1
69.1,-112.4
75.2,-123.3
82.6,-134.3
90.9,-145.2
97.1,-155.8
105.5,-166.5
112.8,-176.9
121.2,-187.2
129.6,-197.6
138.0,-207.8
147.6,-218.3
157.2,-228.9
166.8,-239.1
177.5,-249.3
187.1,-259.6
198.9,-270.0
209.7,-280.4
221.5,-290.9
232.2,-300.8
244.1,-310.4
257.2,-320.1
270.2,-329.7
283.2,-339.2
296.4,-348.1
309.4,-357.0
322.6,-365.7
335.6,-374.3
348.7,-382.8
361.8,-391.1
373.8,-399.7
385.7,-408.3
398.8,-417.1
409.6,-425.7
421.5,-434.8
433.4,-443.9
444.2,-453.2
455.0,-462.7
466.9,-472.3
476.6,-481.7
487.3,-491.5
498.1,-501.3
507.6,-511.5
518.3,-521.7
529.1,-532.0
539.8,-542.0
550.5,-552.2
561.3,-562.5
571.9,-572.8
582.6,-583.1
592.3,-593.2
604.1,-603.6
614.8,-614.3
626.6,-625.3
639.6,-636.8
652.4,-648.9
665.4,-661.2
679.4,-674.0
693.4,-687.3
706.3,-700.9
720.2,-714.4
734.2,-727.5
748.3,-740.7
762.2,-754.2
776.2,-767.9
790.2,-781.6
805.2,-795.7
819.2,-810.0
834.3,-824.5
849.3,-839.2
864.5,-854.3
880.6,-869.3
895.7,-884.5
911.9,-899.7
926.9,-915.1
943.1,-930.4
959.3,-945.7
975.5,-960.9
990.5,-975.9
1005.6,-990.9
1020.7,-1005.6
1035.8,-1020.1
1050.9,-1034.2
1065.9,-1048.5
1079.9,-1062.0
1093.9,-1075.6
1107.9,-1088.7
1121.9,-1101.7
1136.0,-1114.2
1150.0,-1126.2
1165.2,-1138.0
1180.5,-1149.7
1196.8,-1161.8
1213.2,-1173.7
1230.8,-1185.8
1248.2,-1198.2
1265.8,-1210.3
1283.3,-1222.7
1300.7,-1235.0
1318.3,-1247.2
1335.8,-1259.3
1352.2,-1271.3
1370.8,-1283.6
1388.3,-1295.6
1405.8,-1307.8
1422.2,-1319.7
1439.7,-1331.7
1456.1,-1343.3
1472.5,-1355.1
1488.9,-1366.7
