x,y
0.0,0.0
-0.3,2.2
-0.6,4.4
-0.7,4.3
-0.7,4.3
-0.7,4.3
-0.9,5.4
-1.0,6.5
-0.9,6.6
-0.9,6.6
-0.7,5.5
-0.7,5.5
-0.7,5.5
-0.7,5.5
-0.7,5.5
-0.5,4.4
-0.5,4.4
-0.5,4.4
-0.3,3.3
-0.2,3.3
-0.2,3.3
-0.2,3.3
-0.3,4.4
-0.3,4.4
-0.2,3.3
-0.2,3.3
-0.2,3.3
-0.2,3.3
0.0,2.2
0.1,2.2
0.1,2.2
0.0,3.3
0.0,3.3
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.1,4.4
-0.1,4.4
-0.1,4.4
-0.1,4.4
-0.1,4.4
-0.1,4.4
-0.1,4.4
-0.1,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.3,4.4
-0.3,4.4
-0.3,4.4
-0.3,4.4
-0.5,5.5
-0.5,5.5
-0.5,5.5
-0.5,5.5
-0.5,5.5
-0.5,5.5
-0.5,5.5
-0.5,5.5
-0.5,5.5
-0.5,5.5
-0.5,5.5
-0.5,5.5
-0.5,5.5
-0.4,4.4
-0.2,3.3
-0.2,3.3
-0.2,3.3
0.0,2.2
-0.2,3.3
-0.2,3.3
-0.2,3.3
-0.2,3.3
-0.2,3.3
-0.2,3.3
-0.2,3.3
-0.2,3.3
-0.2,3.3
-0.2,3.3
-0.2,3.3
-0.5,4.4
-0.5,4.4
-0.5,4.4
-0.5,4.4
-0.6,4.4
-0.6,4.4
-0.6,4.4
-0.9,5.4
-0.9,5.4
-0.9,5.4
-1.0,5.4
-1.0,5.4
-1.1,5.4
-1.1,5.4
-1.2,5.4
-1.2,5.4
-1.3,5.4
-1.3,5.4
-1.4,5.4
-1.4,5.4
-1.5,5.4
-1.7,6.5
-1.7,6.5
-2.0,7.6
-2.1,7.6
-2.5,9.8
-2.7,10.9
-2.8,12.0
-3.0,13.1
-3.1,14.2
-3.0,14.2
-2.6,15.4
-2.2,16.6
-1.7,17.8
-1.2,19.0
-0.8,20.1
-0.5,21.3
0.2,22.5
1.0,22.6
1.5,22.7
1.1,24.9
0.7,26.0
0.2,27.0
-0.7,28.0
-2.5,29.0
-5.2,30.9
-8.3,33.8
-11.7,36.7
-14.3,39.7
-16.5,42.9
-17.6,43.8
-19.0,45.9
-20.7,47.9
-23.1,50.9
-26.4,55.0
-30.2,59.0
-34.8,62.9
-38.8,66.8
-44.2,72.9
-49.6,77.9
-55.5,81.5
-61.3,86.4
-67.0,89.0
-72.0,92.8
-76.6,96.8
-80.4,100.7
-83.1,101.5
-85.3,103.4
-87.0,104.3
-89.1,105.1
-91.5,105.9
-94.7,107.7
-98.0,109.5
-101.1,111.4
-103.7,112.2
-105.8,114.2
-107.0,114.0
-108.0,113.8
-108.9,113.7
-110.0,113.6
-112.2,112.1
-114.4,108.4
-116.6,103.6
-118.8,98.8
-120.5,93.9
-122.5,90.3
-124.7,84.3
-127.5,78.2
-130.4,71.0
-133.0,63.8
-135.2,56.7
-137.5,49.6
-139.9,40.1
-142.8,33.0
-145.5,23.4
-148.7,15.0
-151.9,7.7
-155.0,-0.6
-158.4,-7.9
-161.5,-15.1
-165.0,-21.3
-168.2,-28.6
-171.1,-35.8
-173.7,-44.1
-176.5,-51.3
-179.6,-58.6
-183.4,-65.9
-189.1,-73.6
-196.6,-79.1
-203.9,-87.0
-214.4,-91.9
-228.3,-93.9
-241.9,-98.0
-256.4,-105.8
-268.4,-113.2
-280.2,-118.3
-292.1,-124.5
-303.6,-131.8
-314.8,-140.2
-325.3,-149.7
-335.9,-158.0
-346.9,-164.1
-357.9,-171.4
-369.7,-176.4
-381.8,-181.6
-393.8,-187.8
-406.0,-194.1
-418.2,-200.4
-430.2,-206.6
-441.9,-212.8
-453.4,-219.0
-464.8,-224.0
-475.6,-229.0
-486.0,-233.9
-496.3,-237.6
-506.5,-240.1
-516.2,-243.8
-526.4,-245.2
-536.7,-245.5
-546.9,-246.9
-556.7,-248.4
-566.3,-249.7
-575.3,-250.9
-583.5,-252.1
-590.8,-254.2
-597.0,-255.1
-601.9,-258.1
-605.9,-260.9
-609.0,-263.6
-611.1,-268.4
-612.6,-276.5
-614.0,-285.8
-615.1,-295.2
-616.3,-304.4
-617.6,-314.8
-619.0,-325.3
-620.5,-335.7
-621.8,-347.3
-623.3,-358.9
-625.2,-370.5
-626.9,-382.2
-628.5,-395.0
-630.4,-406.7
-633.0,-419.6
-637.2,-431.6
-643.0,-443.8
-650.4,-453.9
-657.8,-463.0
-665.2,-468.5
-671.2,-475.1
-676.8,-480.4
-681.6,-486.7
-685.5,-494.1
-688.0,-501.3
-688.7,-509.3
-687.6,-519.4
-685.1,-529.2
-681.5,-539.0
-676.8,-549.7
-671.6,-560.4
-666.7,-570.0
-661.8,-580.7
-657.6,-590.3
-653.7,-600.1
-650.2,-610.9
-646.8,-620.7
-643.4,-631.6
-640.5,-640.3
-638.3,-648.0
-637.1,-654.7
-637.6,-660.3
-640.2,-666.4
-645.7,-670.5
-651.6,-675.9
-657.8,-682.4
-665.0,-686.9
-671.9,-692.4
-678.2,-697.8
-683.7,-702.0
-688.3,-704.9
-692.4,-706.6
-695.2,-712.7
-698.0,-715.3
-700.3,-717.9
-702.2,-718.2
-703.9,-717.3
-705.4,-716.4
-707.0,-715.5
-708.0,-715.6
-709.4,-713.6
-710.4,-712.6
-712.0,-711.7
-714.6,-710.9
-718.2,-709.2
-721.4,-706.2
-723.7,-700.9
-725.2,-695.4
-726.8,-688.9
-728.9,-682.3
-731.4,-675.8
-734.7,-669.5
-736.1,-662.9
-739.5,-655.4
-741.6,-645.5
-744.6,-634.5
-747.0,-628.1
-749.3,-629.5
-751.7,-629.9
-754.4,-629.1
-757.6,-627.3
-760.8,-625.4
-764.2,-621.4
-766.8,-617.3
-769.0,-614.2
-769.6,-613.2
-769.1,-610.7
-767.4,-610.5
-766.7,-610.4
-767.1,-609.4
-767.6,-608.3
-768.1,-607.2
-769.1,-607.4
-769.8,-606.4
-769.4,-606.3
-769.3,-606.3
-768.8,-608.5
-768.3,-609.5
-767.8,-610.6
-767.2,-610.5
-765.7,-611.4
-764.5,-612.3
-763.8,-612.2
-764.9,-612.5
-763.8,-612.2
-763.3,-612.2
-764.3,-611.2
-764.0,-611.2
-765.2,-609.1
-766.5,-608.1
-765.9,-608.1
-766.2,-607.0
-766.7,-605.9
-766.8,-604.8
-767.5,-604.9
-768.0,-603.9
-768.1,-601.6
-767.6,-600.4
-767.6,-599.3
-769.2,-597.3
-769.1,-596.1
-768.7,-596.1
-767.9,-596.0
-768.4,-594.9
-769.3,-593.9
-769.2,-593.9
-770.0,-592.9
-770.2,-592.9
-770.2,-592.9
-770.4,-593.0
-770.1,-592.9
-769.5,-592.8
-768.9,-592.8
-768.5,-592.7
-768.3,-593.8
-768.7,-592.7
-769.3,-592.8
-770.1,-592.9
-770.4,-593.0
-771.1,-593.1
-771.1,-593.1
-772.4,-593.2
