x,y
0.0,0.0
-0.1,-2.3
0.0,-3.4
0.2,-4.5
-0.1,-4.5
-0.1,-4.6
-0.5,-3.5
-0.7,-3.5
-0.8,-3.6
-1.2,-2.5
-1.3,-2.5
-1.5,-2.6
-1.7,-2.6
-1.8,-2.6
-1.9,-2.6
-2.1,-2.7
-2.1,-2.7
-2.2,-2.7
-2.3,-2.7
-2.4,-2.8
-2.7,-1.7
-2.8,-1.7
-2.8,-1.7
-3.0,-1.7
-3.0,-1.7
-3.0,-1.7
-3.0,-1.7
-2.8,-2.8
-2.2,-3.9
-0.9,-5.9
1.2,-8.9
3.9,-11.8
7.4,-15.6
11.1,-18.2
15.6,-22.0
20.3,-24.4
25.3,-27.9
30.3,-31.5
34.8,-35.2
38.4,-38.9
41.6,-42.9
42.2,-46.2
41.5,-50.9
40.1,-54.7
38.9,-59.5
37.5,-64.3
35.8,-68.2
34.5,-74.1
32.7,-77.9
31.1,-82.9
30.4,-87.6
29.8,-90.0
29.3,-92.4
29.2,-93.6
29.3,-94.7
29.2,-94.7
28.9,-97.1
28.0,-100.6
26.8,-105.4
25.2,-109.3
23.4,-113.0
21.2,-118.0
18.4,-124.4
15.4,-131.9
12.1,-139.5
8.7,-145.9
5.2,-153.5
1.8,-160.0
-0.8,-168.6
-3.6,-176.1
-6.7,-183.6
-9.3,-192.2
-10.9,-201.7
-12.9,-209.0
-14.2,-217.3
-16.9,-224.8
-17.8,-231.8
-18.2,-238.8
-18.7,-245.8
-20.4,-254.2
-21.3,-262.4
-21.0,-271.6
-21.2,-279.7
-21.3,-286.5
-22.2,-292.5
-23.7,-297.3
-25.4,-301.2
-26.9,-306.0
-27.7,-312.0
-27.9,-317.7
-28.1,-325.8
-29.0,-331.8
-29.8,-337.6
-30.4,-343.5
-31.1,-348.2
-31.8,-352.9
-32.1,-357.6
-32.1,-363.2
-32.2,-367.9
-32.4,-372.5
-32.5,-377.0
-32.8,-380.6
-33.3,-383.0
-33.5,-386.4
-33.9,-389.9
-34.0,-393.4
-33.9,-396.8
-33.6,-400.2
-32.9,-404.6
-32.1,-407.8
-31.7,-411.3
-31.2,-413.4
-29.4,-416.4
-27.0,-419.4
-26.1,-420.3
-24.8,-422.3
-23.1,-424.3
-20.3,-427.2
-17.4,-428.9
-14.6,-429.4
-11.9,-430.0
-8.5,-431.6
-5.4,-433.2
-2.9,-433.8
-1.1,-434.6
0.3,-436.6
1.1,-437.5
1.9,-437.4
2.5,-438.4
3.2,-438.2
3.2,-438.2
3.2,-439.4
3.1,-440.5
3.2,-441.6
3.1,-441.7
3.2,-442.9
3.3,-444.0
3.1,-444.0
3.3,-445.1
3.2,-445.1
3.3,-446.3
3.3,-446.3
3.3,-446.3
3.3,-446.3
3.8,-447.3
4.3,-447.2
5.0,-448.2
4.9,-448.2
5.0,-449.3
5.0,-448.2
5.1,-447.0
5.2,-447.0
5.2,-445.9
5.4,-445.8
5.5,-445.8
5.5,-445.8
5.4,-445.8
5.4,-444.7
5.6,-444.7
5.6,-443.5
5.8,-443.5
5.7,-442.4
5.9,-442.3
5.8,-441.1
6.0,-441.1
5.9,-440.0
6.0,-439.9
6.1,-439.9
6.2,-439.9
6.2,-439.9
6.1,-438.8
6.3,-438.7
6.2,-437.6
6.2,-437.6
6.5,-437.6
6.3,-436.5
6.6,-436.4
6.6,-436.4
6.6,-435.3
6.5,-434.1
6.7,-435.2
6.7,-435.2
6.6,-435.3
6.6,-435.3
6.6,-435.3
6.6,-435.3
6.7,-435.2
7.5,-435.1
9.3,-435.8
11.6,-435.4
14.0,-434.9
16.8,-434.3
19.5,-434.9
22.3,-434.3
25.5,-434.8
28.4,-435.3
31.7,-436.9
35.0,-437.4
38.4,-438.9
41.5,-439.5
44.5,-440.0
48.0,-441.6
51.7,-443.1
55.5,-444.6
59.4,-447.2
63.0,-448.7
66.6,-450.2
70.2,-450.7
73.8,-452.2
77.8,-453.7
82.4,-456.2
86.6,-457.6
91.2,-461.2
95.5,-463.7
99.4,-465.3
103.0,-466.8
106.6,-468.3
109.5,-470.0
113.1,-472.7
116.9,-475.3
120.6,-476.8
124.5,-478.3
128.4,-481.0
132.0,-483.6
135.5,-486.3
139.1,-489.0
142.9,-494.0
146.6,-497.8
149.9,-501.6
153.2,-506.7
156.1,-510.7
159.0,-514.7
162.1,-519.8
165.1,-523.7
168.7,-527.6
172.3,-530.3
175.7,-533.0
178.8,-536.9
181.5,-539.8
183.1,-542.9
184.6,-546.0
185.6,-546.9
187.1,-547.8
188.8,-549.7
189.8,-550.6
190.3,-552.8
189.9,-555.2
188.8,-555.4
188.0,-555.6
187.2,-554.7
187.2,-555.8
187.7,-556.8
188.0,-559.0
188.1,-559.0
188.6,-560.0
188.7,-560.0
188.8,-560.0
189.0,-561.1
189.0,-561.1
189.2,-562.2
189.2,-562.2
189.2,-562.2
189.2,-562.2
189.2,-562.2
189.2,-562.2
189.4,-563.3
189.4,-563.3
189.3,-563.3
189.3,-563.3
189.3,-563.3
189.2,-563.3
189.2,-563.3
189.0,-563.4
189.0,-563.4
189.0,-563.4
188.8,-563.4
188.7,-563.4
188.7,-563.4
188.9,-564.5
188.7,-564.6
188.6,-564.6
188.5,-564.6
188.4,-564.6
188.3,-564.6
188.3,-564.6
188.4,-565.7
188.4,-565.7
188.3,-565.8
188.3,-565.8
188.2,-565.8
188.1,-565.8
188.0,-565.8
188.0,-565.8
187.9,-565.9
187.9,-565.9
187.9,-565.9
187.8,-565.9
187.8,-565.9
187.8,-565.9
187.7,-565.9
187.7,-565.9
187.6,-565.9
187.5,-565.9
187.5,-565.9
187.5,-565.9
187.4,-566.0
187.4,-566.0
187.2,-566.0
187.2,-566.0
187.2,-566.0
187.2,-566.0
187.2,-566.0
187.2,-566.0
187.0,-566.0
187.0,-566.0
187.0,-566.0
186.9,-566.1
186.9,-566.1
186.9,-566.1
186.9,-566.1
186.9,-566.1
186.9,-566.1
186.9,-566.1
186.7,-566.1
186.7,-566.1
186.7,-566.1
186.7,-566.1
186.7,-566.1
186.7,-566.1
186.6,-566.1
186.6,-566.1
186.6,-566.1
186.6,-566.1
186.6,-566.1
186.6,-566.1
186.6,-566.1
186.6,-566.1
186.6,-566.1
186.5,-566.1
186.5,-566.1
186.5,-566.1
186.5,-566.1
186.5,-566.1
186.5,-566.1
186.5,-566.1
186.5,-566.1
186.5,-566.1
186.5,-566.1
186.5,-566.1
186.5,-566.1
186.6,-566.1
186.9,-566.1
187.4,-566.0
188.1,-565.8
188.6,-564.6
189.2,-564.4
189.9,-564.3
190.5,-564.2
190.8,-563.0
191.1,-562.9
191.1,-562.9
191.2,-564.1
191.2,-564.1
191.0,-564.1
191.2,-565.2
191.2,-565.2
192.2,-567.2
193.3,-568.1
194.9,-567.8
196.8,-567.4
198.5,-565.9
200.3,-565.6
201.9,-565.2
203.3,-564.9
205.2,-564.6
208.0,-564.0
211.1,-563.3
214.2,-563.8
217.5,-565.4
220.8,-567.0
223.7,-567.6
226.6,-569.2
229.6,-570.9
232.3,-572.6
234.7,-574.5
237.0,-576.3
239.8,-579.1
243.2,-581.8
248.0,-585.4
253.4,-587.8
259.7,-591.0
265.9,-594.3
274.1,-596.1
282.1,-600.2
288.6,-603.3
295.7,-605.4
301.6,-609.9
306.3,-612.3
311.5,-615.9
317.9,-620.2
324.1,-624.8
330.7,-628.0
338.7,-632.0
346.4,-638.5
355.2,-642.4
364.8,-647.3
375.6,-652.0
386.4,-655.6
397.6,-658.9
409.2,-661.1
421.3,-663.3
433.9,-665.2
446.7,-667.2
458.8,-668.2
470.9,-670.3
482.5,-671.3
494.4,-672.3
506.0,-673.3
518.2,-675.5
530.3,-677.5
542.4,-679.6
554.7,-682.9
566.7,-686.1
578.1,-690.7
589.5,-697.5
600.3,-703.4
612.4,-712.5
624.8,-720.3
637.3,-726.9
650.5,-734.5
663.9,-741.1
677.4,-747.5
691.6,-753.8
705.2,-760.2
718.2,-765.6
730.6,-770.0
743.3,-775.5
756.1,-778.5
769.3,-781.6
782.7,-783.4
796.5,-785.1
810.1,-785.8
823.7,-786.4
836.7,-787.3
849.8,-789.1
862.8,-791.0
875.4,-793.0
887.9,-796.2
900.3,-799.3
912.6,-803.7
924.7,-807.0
936.7,-810.3
948.5,-813.6
960.1,-816.9
972.0,-821.4
983.6,-824.7
995.1,-828.2
1006.4,-831.5
1017.7,-833.8
1029.3,-836.0
1040.5,-838.3
1052.3,-839.4
1064.4,-840.3
1076.8,-840.0
1089.4,-839.7
1101.9,-838.2
1114.8,-837.8
1127.9,-837.5
1141.2,-837.0
1154.7,-837.6
1167.8,-837.2
1181.3,-837.9
1194.3,-837.5
1207.2,-839.5
1219.8,-841.5
1232.1,-843.5
1244.1,-846.8
1256.0,-850.1
1267.7,-853.5
1279.1,-857.9
1290.1,-862.6
1301.4,-868.3
1312.5,-874.1
1323.6,-879.9
1334.6,-885.7
1345.7,-891.5
1357.0,-897.1
1368.3,-902.9
1379.5,-908.6
1390.8,-913.2
1402.1,-918.9
1413.7,-923.5
1425.1,-928.0
1436.8,-932.5
1448.5,-937.0
1460.1,-941.5
1471.3,-946.1
1482.3,-950.8
1492.3,-954.4
1501.4,-958.3
1508.8,-961.3
1514.4,-963.6
1518.9,-964.9
1522.7,-965.3
1526.9,-965.5
1530.6,-963.6
1536.1,-961.4
1542.5,-961.2
1549.4,-962.0
1556.1,-966.5
1561.3,-972.2
1566.1,-979.2
1571.3,-986.2
1577.8,-994.1
1584.8,-1000.7
1592.3,-1007.2
1599.9,-1012.5
1607.8,-1016.6
1616.8,-1021.6
1626.8,-1027.6
1636.9,-1032.4
1648.1,-1038.2
1659.8,-1043.9
1671.9,-1049.4
1683.6,-1055.1
1695.1,-1060.8
1707.0,-1066.3
1719.1,-1071.9
1731.5,-1077.4
1744.5,-1083.9
1757.5,-1090.5
1770.8,-1097.0
1784.0,-1102.4
1797.9,-1108.7
1811.9,-1115.1
1826.3,-1121.3
1840.6,-1126.5
1854.5,-1130.5
1868.6,-1134.5
1882.8,-1138.5
1897.2,-1142.4
1911.4,-1145.2
1925.6,-1146.9
1940.2,-1149.6
1954.8,-1151.2
1969.4,-1152.8
1984.3,-1153.3
1998.9,-1152.4
2014.2,-1152.7
2029.4,-1151.9
2044.1,-1150.0
2058.8,-1148.2
2072.7,-1145.2
2086.3,-1142.4
2099.4,-1138.5
2112.7,-1134.6
2126.0,-1130.7
2139.6,-1125.6
2153.4,-1120.4
2167.3,-1114.0
2181.8,-1108.7
2196.6,-1102.2
2212.0,-1095.4
2228.0,-1088.7
2244.4,-1081.8
2261.6,-1074.7
2279.1,-1067.6
2296.7,-1060.4
2314.1,-1053.4
2331.0,-1045.2
2348.1,-1037.0
2365.7,-1028.7
2383.3,-1020.4
2400.9,-1011.0
2418.3,-1000.3
2436.0,-990.8
2453.9,-980.2
2471.4,-968.4
2489.7,-957.6
2508.1,-947.9
2526.5,-937.2
2545.3,-927.5
2564.5,-917.6
2584.1,-908.9
2604.3,-901.2
2624.9,-893.5
2645.9,-886.8
2667.4,-881.2
2689.0,-875.4
2711.5,-872.0
2734.1,-868.4
2757.2,-865.9
2780.5,-864.6
2804.6,-864.3
2828.7,-865.0
2853.0,-866.9
2877.3,-868.9
2901.7,-873.1
2926.2,-877.4
2951.0,-883.9
2975.7,-890.4
3000.5,-898.1
3025.2,-907.0
3049.7,-915.8
3074.3,-925.9
3098.5,-934.8
3122.9,-943.8
3146.9,-952.8
3171.2,-961.7
3195.3,-970.8
3219.3,-979.7
3243.9,-989.8
3268.1,-998.7
3292.5,-1007.7
3316.9,-1017.7
3341.5,-1026.7
3365.8,-1035.6
3390.2,-1044.5
3414.6,-1053.4
3439.0,-1062.3
3463.6,-1072.4
3487.6,-1081.4
3511.0,-1090.6
3534.5,-1099.6
3558.1,-1108.7
3581.4,-1116.6
3605.2,-1125.7
3629.2,-1134.7
3653.2,-1143.8
3677.1,-1152.8
3700.9,-1160.6
3724.9,-1169.6
3748.8,-1177.4
3772.5,-1184.2
3796.2,-1190.9
3819.9,-1196.5
3843.4,-1202.1
3867.0,-1207.7
3890.4,-1212.1
3913.6,-1216.5
3936.7,-1219.9
3959.9,-1223.2
3982.9,-1225.4
4006.5,-1228.7
4030.1,-1230.8
4054.2,-1232.7
4078.2,-1233.5
4102.8,-1235.4
4127.1,-1235.0
4151.6,-1234.6
4176.5,-1234.1
4201.6,-1233.4
4226.7,-1231.8
4251.7,-1228.8
4277.1,-1227.1
4302.1,-1224.2
4327.2,-1221.3
4352.0,-1217.3
4376.9,-1213.3
4401.5,-1208.2
4426.4,-1202.9
4450.9,-1196.7
4475.7,-1190.4
4500.3,-1184.1
4524.8,-1176.7
4549.1,-1168.0
4573.3,-1159.5
4597.6,-1151.0
4622.0,-1142.4
4646.3,-1132.7
4670.6,-1122.9
4694.9,-1113.2
4718.8,-1103.5
4743.1,-1093.8
4767.1,-1084.1
4791.3,-1075.6
4815.2,-1065.9
4839.0,-1057.5
4862.7,-1049.0
4886.6,-1041.7
4910.7,-1035.5
4934.8,-1029.4
4959.0,-1024.3
4983.7,-1021.5
5008.2,-1017.5
5032.9,-1014.7
5057.7,-1013.1
5082.4,-1010.2
5106.8,-1007.5
5131.3,-1004.6
5156.3,-1003.0
5180.6,-999.1
5205.2,-996.2
5229.9,-994.6
5254.4,-991.8
5278.6,-988.0
5302.8,-985.2
5326.7,-981.4
5350.7,-978.8
5374.3,-975.0
5398.0,-971.2
5421.4,-966.4
5444.6,-960.3
5467.9,-954.3
5490.9,-947.2
5513.7,-938.9
5536.4,-930.7
5558.8,-922.5
5580.6,-912.1
5602.1,-901.8
5623.6,-890.4
5644.5,-879.0
5664.9,-865.4
5685.3,-851.8
5705.2,-837.2
5724.7,-822.6
5743.9,-806.9
5762.6,-790.2
5780.8,-773.6
5798.4,-755.9
5815.5,-737.2
5832.7,-719.7
5849.8,-700.9
5866.7,-682.2
5884.1,-664.6
5901.4,-645.9
5919.7,-629.2
5938.1,-611.4
5957.5,-595.6
5977.8,-580.9
5998.7,-567.2
6019.9,-553.5
6041.9,-541.9
