x,y
0.0,0.0
-0.5,1.0
-0.7,2.2
-0.4,2.4
-0.9,3.5
-0.7,3.6
-0.6,3.7
-0.6,3.7
-0.6,3.7
-0.8,3.6
-1.3,3.2
-2.2,2.4
-4.0,2.5
-6.4,2.1
-9.1,1.4
-13.1,1.3
-16.9,1.2
-19.6,0.6
-22.9,0.8
-25.5,0.3
-28.2,1.1
-29.9,2.6
-30.8,4.7
-31.8,8.2
-31.4,11.3
-31.0,14.4
-30.5,17.6
-30.5,21.8
-30.8,27.3
-30.3,33.2
-28.9,38.5
-29.2,45.4
-29.3,50.9
-29.3,55.0
-30.8,59.6
-31.9,62.9
-33.0,64.8
-36.3,68.0
-41.0,70.1
-46.2,70.3
-53.1,70.9
-60.1,71.2
-66.9,71.6
-73.0,71.3
-80.1,71.6
-84.7,72.3
-88.7,73.4
-90.6,73.4
-93.1,75.7
-94.0,77.8
-94.1,80.5
-93.9,84.9
-93.0,89.8
-92.1,96.2
-91.0,102.6
-90.3,110.1
-90.0,117.4
-89.2,123.6
-89.0,128.1
-88.8,132.4
-88.8,136.6
-88.4,141.1
-87.4,146.1
-87.5,153.1
-87.4,160.3
-86.8,167.6
-86.1,175.2
-86.1,183.7
-84.7,190.5
-83.4,196.9
-82.6,203.2
-82.3,207.6
-81.6,211.1
-80.7,214.5
-79.9,219.3
-79.1,224.1
-78.3,229.0
-77.6,235.2
-77.0,241.2
-76.3,247.4
-75.7,253.4
-74.4,258.7
-74.0,264.5
-73.4,269.3
-72.6,274.1
-72.4,278.4
-71.3,282.0
-70.6,285.3
-70.8,289.4
-70.3,292.6
-69.4,296.1
-69.5,301.6
-69.0,307.7
-68.2,313.8
-67.4,320.1
-67.0,326.0
-66.6,332.0
-65.4,337.1
-64.8,343.2
-64.1,347.9
-62.5,352.0
-61.8,356.7
-61.6,361.1
-61.1,364.3
-60.8,367.4
-60.5,370.4
-60.3,373.3
-59.4,375.3
-59.4,378.1
-59.5,381.0
-59.0,382.7
-58.1,384.7
-57.4,386.7
-56.5,388.7
-55.3,389.6
-53.6,390.9
-50.7,391.7
-46.9,391.8
-42.5,390.9
-38.2,389.9
-32.4,387.3
-27.1,385.7
-21.1,383.2
-14.3,379.9
-8.8,378.4
-2.5,374.8
2.3,372.7
6.6,370.4
9.4,368.2
11.3,365.5
11.6,362.9
11.5,360.1
10.5,357.8
10.0,354.7
8.7,352.3
7.5,348.6
6.6,343.7
4.8,339.5
4.4,333.6
3.3,328.5
2.4,323.6
2.3,317.9
1.8,313.3
1.6,308.9
2.2,305.1
4.0,302.4
6.2,301.3
10.0,299.9
14.4,299.0
18.1,299.0
22.7,298.3
28.3,296.9
33.1,296.3
38.0,295.8
42.6,295.0
47.7,293.3
51.1,292.9
54.0,291.0
55.3,289.1
55.8,286.8
55.6,285.2
55.4,283.6
56.3,281.5
57.0,280.6
58.1,280.2
59.6,279.8
60.9,279.5
61.0,279.5
60.9,279.5
60.7,279.3
60.6,279.2
60.4,279.1
60.4,279.0
60.1,278.8
59.9,278.7
59.0,279.4
58.7,279.2
58.4,279.0
57.9,278.6
57.0,279.3
57.6,278.3
57.6,278.3
57.5,278.3
57.5,278.3
57.5,278.3
57.5,278.3
57.5,278.3
57.9,278.5
58.0,280.1
58.5,281.8
58.5,283.2
57.6,285.3
56.7,287.4
56.2,288.4
54.6,290.0
52.9,291.5
51.8,292.0
51.5,291.9
51.5,291.9
51.5,291.8
51.5,291.8
51.5,291.8
51.4,291.8
51.2,291.7
49.8,292.0
48.1,292.1
45.8,291.8
42.6,292.2
39.3,292.5
36.7,291.9
33.5,292.3
29.6,293.6
26.1,293.7
21.6,294.5
16.3,296.3
12.9,296.5
9.8,296.9
7.1,297.7
4.6,298.6
3.2,298.9
1.8,300.7
1.3,303.1
1.7,306.2
1.7,310.4
2.6,313.9
3.0,318.5
3.2,324.3
4.4,329.2
4.8,335.3
6.0,340.3
8.0,344.6
9.5,348.7
10.8,352.4
12.3,355.0
13.2,357.0
13.3,358.5
13.7,358.8
14.3,359.2
13.9,361.7
12.3,364.8
9.0,367.8
4.6,370.1
0.0,372.3
-4.8,374.3
-11.3,377.9
-17.4,380.3
-24.5,383.3
-32.4,387.3
-39.0,389.3
-45.6,391.4
-51.8,392.3
-57.9,391.9
-62.0,388.9
-64.3,384.3
-65.3,379.3
-66.1,374.5
-66.8,369.8
-67.3,366.6
-67.5,363.6
-67.4,360.9
-67.3,358.2
-67.2,354.0
-67.4,349.7
-67.8,345.2
-67.4,339.8
-67.8,335.3
-68.4,330.7
-69.1,325.9
-69.3,320.2
-69.4,314.4
-70.5,309.4
-70.6,303.7
-71.3,298.9
-71.8,294.4
-71.9,290.1
-72.2,287.0
-72.3,284.2
-72.6,281.2
-73.3,277.7
-73.1,272.3
-73.6,267.7
-74.2,263.1
-74.1,257.5
-74.2,251.8
-75.4,246.7
-75.4,239.6
-76.7,234.5
-77.0,228.6
-78.1,223.5
-78.4,217.7
-79.2,212.9
-79.8,209.6
-80.1,206.6
-80.6,203.4
-80.7,199.2
-81.2,194.5
-82.1,189.6
-82.8,183.4
-83.8,177.1
-84.7,170.7
-86.0,164.2
-86.7,156.6
-87.3,149.0
-88.4,142.5
-88.7,136.7
-89.6,133.3
-89.5,129.1
-90.3,125.7
-90.4,119.9
-91.3,113.8
-92.6,107.1
-93.3,99.5
-93.8,92.2
-94.3,86.1
-93.8,80.9
-91.1,75.9
-87.5,72.9
-82.5,71.2
-77.3,70.8
-71.5,71.0
-64.5,70.7
-57.4,70.4
-50.4,70.1
-44.4,70.4
-38.7,69.1
-34.5,66.5
-31.3,62.0
-29.6,56.2
-29.0,49.7
-28.9,42.7
-29.6,36.5
-29.8,29.4
-30.3,23.3
-30.9,17.3
-31.0,11.5
-30.1,6.6
-27.4,3.0
-23.5,1.7
-18.6,1.2
-13.7,0.7
-9.5,1.1
-5.7,1.1
-2.5,0.7
0.0,-0.1
1.3,-0.6
2.3,-1.2
2.9,-2.1
3.2,-3.3
3.4,-4.5
3.1,-4.7
2.9,-4.9
2.9,-4.9
2.8,-5.0
1.9,-4.3
1.8,-4.3
1.2,-3.4
1.1,-3.5
1.1,-3.5
0.3,-2.7
0.2,-2.8
0.1,-2.8
-0.6,-2.0
-0.6,-2.0
-0.6,-2.0
-0.3,-1.8
-0.4,-1.9
-0.3,-1.8
0.3,-2.7
0.2,-2.8
0.1,-2.8
0.1,-2.8
0.1,-2.9
0.6,-3.8
0.6,-3.8
0.6,-3.8
0.9,-3.6
0.4,-2.6
-0.2,-1.7
-0.3,-1.7
0.5,-2.5
0.4,-2.6
0.5,-2.5
0.3,-2.7
0.3,-2.7
0.3,-2.7
0.3,-2.7
0.5,-2.5
-0.1,-1.6
-0.1,-1.6
-0.7,-0.7
