x,y
0.0,0.0
4.5,-2.5
6.8,-4.2
8.9,-6.1
10.9,-7.9
12.9,-9.8
15.0,-11.7
17.3,-14.6
19.4,-16.4
21.8,-19.3
24.2,-21.0
26.9,-22.7
30.1,-24.4
33.0,-23.7
35.5,-23.1
37.3,-21.6
38.4,-21.3
39.1,-20.0
40.0,-19.8
41.4,-18.4
42.1,-14.8
41.3,-10.4
39.7,-6.1
37.6,-2.0
35.2,2.0
32.3,6.0
28.6,10.9
24.0,15.7
19.3,19.2
14.5,21.6
9.9,24.0
5.9,26.6
2.9,28.2
1.2,30.1
0.6,31.1
0.3,32.2
0.4,32.2
0.4,32.2
0.4,32.2
0.0,33.3
-0.3,35.5
0.8,38.0
2.9,40.8
5.6,43.7
8.0,47.7
11.0,51.8
14.7,56.1
18.5,61.5
22.6,68.2
27.4,73.8
32.5,80.7
37.2,88.7
42.7,94.5
47.9,102.6
53.3,109.6
59.5,116.7
65.2,126.0
71.4,134.3
77.4,143.7
84.0,152.2
90.4,161.6
97.2,170.0
103.7,179.7
110.5,189.2
117.3,198.8
124.3,207.3
131.2,216.9
137.8,226.4
144.5,236.0
150.9,245.5
157.0,256.2
163.0,264.4
168.4,273.6
174.0,280.7
179.1,288.7
184.0,295.6
188.6,301.1
192.8,306.7
196.3,313.3
199.8,317.5
202.9,321.6
205.6,325.7
208.0,329.6
210.2,333.5
210.6,338.3
206.8,342.0
202.4,345.6
198.4,347.1
195.0,347.5
191.5,349.0
188.4,349.4
185.0,349.8
181.0,350.1
175.6,351.2
170.1,351.1
164.4,352.1
158.3,351.9
150.9,352.6
142.9,353.1
134.2,352.4
125.9,351.7
117.7,351.0
108.7,351.3
99.2,351.5
90.1,351.8
81.0,352.1
71.8,351.2
62.4,351.5
52.5,352.7
42.9,352.9
32.7,354.1
22.4,355.2
11.9,356.4
1.2,358.7
-9.2,359.8
-20.1,362.0
-30.7,364.3
-41.4,366.5
-51.8,367.7
-62.2,368.8
-72.1,367.8
-82.3,366.7
-93.0,365.5
-103.6,363.1
-114.3,359.6
-125.4,356.0
-135.8,351.4
-146.5,346.7
-157.1,342.0
-167.6,337.5
-177.5,332.9
-187.5,329.6
-197.3,326.2
-206.8,323.0
-215.8,319.8
-224.5,317.9
-232.0,315.1
-239.0,312.3
-245.5,310.9
-251.6,308.4
-258.3,307.0
-265.3,304.3
-272.9,301.4
-281.2,299.6
-289.7,297.7
-298.7,295.7
-308.1,293.6
-317.6,290.4
-327.9,286.9
-338.2,283.5
-348.8,281.2
-360.0,278.6
-371.2,275.0
-383.1,273.6
-395.3,273.1
-407.9,273.9
-420.6,277.9
-432.5,283.4
-443.0,289.2
-452.5,297.5
-461.8,305.9
-471.0,315.4
-480.0,323.8
-489.5,333.3
-498.9,342.8
-508.4,352.3
-517.6,360.6
-527.0,370.1
-536.6,379.5
-546.0,387.9
-555.7,397.3
-565.1,405.7
-573.9,414.1
-582.4,422.6
-590.7,432.4
-599.3,440.9
-608.2,449.3
-617.3,457.7
-626.9,467.1
-636.5,476.6
-646.1,486.0
-655.7,495.5
-665.2,504.9
-674.7,514.5
-684.4,523.8
-694.2,533.3
-703.7,542.7
-712.8,551.2
-721.7,559.6
-730.4,569.3
-738.4,576.7
-746.2,584.2
-754.3,592.8
-761.8,599.3
-769.3,606.9
-775.4,612.3
-780.5,617.0
-784.5,621.8
-787.0,627.1
-787.3,631.6
-785.6,636.6
-782.5,640.7
-779.4,647.2
-775.9,652.5
-772.4,659.0
-768.6,664.4
-764.8,671.0
-761.1,677.7
-757.6,684.1
-753.8,689.6
-750.3,696.2
-746.9,702.6
-743.4,708.0
-740.6,713.2
-738.7,717.2
-736.7,719.9
-734.9,722.5
-733.3,726.3
-731.9,731.3
-731.1,737.1
-730.5,743.1
-730.1,748.9
-730.0,755.8
-730.0,762.7
-730.0,769.6
-729.8,776.5
-729.8,784.6
-729.6,791.6
-729.6,798.5
-728.9,804.4
-728.8,810.2
-728.5,813.7
-728.4,817.1
-728.0,819.5
-728.1,824.0
-728.0,829.8
-727.4,835.8
-726.4,841.7
-725.3,848.9
-723.7,856.1
-721.5,862.3
-719.0,868.7
-716.1,875.1
-713.2,881.4
-709.9,886.8
-706.8,890.9
-704.1,893.8
-702.1,896.5
-700.4,899.2
-698.4,902.0
-696.0,904.8
-693.4,908.8
-690.9,914.0
-688.2,919.1
-685.2,923.3
-682.6,928.4
-679.7,932.5
-676.7,936.6
-673.8,940.7
-670.8,944.8
-667.8,948.9
-664.9,953.0
-662.6,955.8
-660.8,958.4
-659.4,961.2
-657.8,962.6
-656.4,966.4
-654.7,969.0
-652.7,971.7
-651.0,975.6
-648.8,979.5
-646.6,982.3
-644.4,985.1
-642.1,987.8
-640.1,990.6
-638.5,992.2
-637.2,993.6
-636.2,994.9
-635.5,995.1
-635.3,995.1
-635.3,995.1
-635.3,995.1
-635.3,995.1
-635.3,995.1
