x,y
0.0,0.0
-1.4,2.5
-1.7,5.7
-2.0,9.4
-2.3,13.2
-2.7,17.4
-1.9,22.1
-1.2,26.7
1.8,31.6
3.7,36.0
6.6,40.6
9.6,45.5
11.5,50.3
14.4,55.2
17.4,59.4
20.5,63.1
23.6,66.4
27.9,68.8
32.2,70.5
37.8,71.8
43.2,73.2
48.8,74.6
55.4,76.5
62.0,78.0
67.6,79.2
74.2,80.5
82.0,82.0
89.7,83.8
96.4,85.6
104.0,87.4
111.8,89.3
118.4,91.2
125.1,92.7
130.6,94.0
134.9,96.8
139.4,96.4
142.5,98.7
145.7,100.9
147.7,103.6
149.8,106.9
150.5,111.7
150.0,117.1
147.2,123.2
143.2,130.1
138.1,136.7
134.2,143.1
130.3,149.4
125.2,156.0
120.1,162.8
115.0,169.9
108.8,177.1
102.4,184.5
95.0,191.8
88.7,199.1
82.6,206.2
75.2,213.2
69.0,219.9
62.7,226.0
56.6,232.2
51.6,238.2
45.4,243.6
41.6,249.1
37.8,253.8
35.2,257.4
33.9,259.9
31.5,261.7
30.3,263.3
26.8,264.8
23.2,266.3
20.8,268.7
17.2,272.0
16.9,275.7
16.5,279.9
19.5,284.0
23.7,287.2
26.9,290.0
31.0,293.9
35.1,298.7
38.2,303.5
41.1,308.0
43.0,312.0
45.0,315.4
48.1,318.3
50.2,320.5
52.2,323.3
54.1,326.8
56.0,330.8
59.0,334.9
62.2,338.7
65.2,342.9
69.2,347.7
74.4,353.4
79.4,359.9
85.7,366.7
91.9,373.4
97.0,379.7
104.3,386.6
107.0,395.5
109.5,405.5
113.2,416.0
117.9,425.7
121.6,435.9
126.4,446.1
130.0,457.1
133.5,468.5
136.0,480.2
139.4,492.0
143.0,504.5
145.3,516.4
147.8,527.9
151.3,539.0
153.9,550.0
157.4,561.1
161.0,572.2
164.6,583.1
169.3,594.2
175.2,604.5
181.2,614.3
188.3,623.9
195.4,633.5
203.6,643.7
211.7,654.4
218.7,665.1
224.6,675.7
232.8,687.0
239.8,698.3
247.8,709.9
254.8,721.0
263.0,732.3
270.0,743.6
276.9,755.4
281.6,767.5
287.3,780.2
290.7,793.0
294.2,805.6
296.5,818.1
300.0,830.8
302.2,843.7
305.7,856.6
309.1,869.7
312.6,882.4
317.1,894.9
321.8,907.1
327.6,919.2
332.2,931.5
338.0,943.9
343.7,956.4
349.5,968.8
355.2,981.2
361.0,993.3
365.6,1005.4
371.3,1017.4
376.0,1029.6
379.5,1041.7
381.8,1054.2
384.1,1067.1
386.4,1080.7
387.5,1094.3
388.6,1108.4
389.6,1122.5
390.6,1136.8
391.8,1151.2
393.9,1165.7
394.9,1180.0
397.2,1194.0
399.4,1207.6
402.7,1221.1
407.3,1234.0
412.0,1246.3
416.6,1258.3
421.2,1270.1
428.3,1281.6
435.3,1292.7
442.3,1303.5
449.3,1313.7
457.5,1323.8
464.6,1333.9
471.6,1343.8
477.6,1353.6
484.7,1363.6
490.7,1373.3
497.7,1383.4
503.7,1393.6
509.6,1404.0
516.6,1414.9
522.4,1426.0
528.3,1437.4
534.1,1448.4
540.0,1459.4
545.9,1469.9
550.7,1479.8
555.6,1488.9
560.6,1496.9
563.4,1503.2
565.3,1507.2
565.2,1508.5
564.1,1508.6
563.0,1508.2
562.9,1508.8
563.9,1510.9
563.5,1514.8
563.1,1519.5
561.6,1524.0
562.4,1528.7
563.1,1533.6
566.0,1538.8
570.1,1543.7
575.3,1547.9
581.8,1552.4
589.3,1557.4
596.7,1562.7
604.2,1568.2
610.4,1573.8
616.6,1580.4
622.8,1588.0
627.7,1595.9
633.8,1604.2
639.9,1612.8
647.0,1622.2
653.0,1631.7
659.0,1641.4
666.0,1651.3
672.0,1661.1
679.1,1670.8
