x,y
0.0,0.0
-1.4,-0.7
-2.3,-2.4
-3.1,-2.8
-3.8,-3.2
-4.5,-3.5
-4.9,-3.7
-5.1,-3.8
-5.2,-3.9
-5.2,-3.9
-5.2,-3.9
-5.3,-4.0
-5.3,-4.0
-5.5,-4.0
-6.0,-4.3
-7.8,-5.2
-10.2,-6.4
-10.4,-10.4
-9.2,-14.8
-7.9,-19.1
-6.5,-23.5
-4.7,-28.9
-3.4,-33.3
-1.0,-39.6
1.0,-46.1
3.6,-52.4
6.0,-58.7
8.3,-65.2
10.1,-71.7
11.8,-78.5
13.3,-85.4
14.1,-91.2
15.0,-97.1
14.6,-102.3
12.9,-107.0
10.8,-111.8
8.6,-116.8
6.3,-121.7
4.1,-126.6
1.3,-130.7
-1.8,-134.7
-6.8,-139.9
-10.8,-144.5
-15.8,-147.0
-20.4,-149.5
-25.4,-152.0
-30.1,-154.5
-34.7,-155.5
-37.6,-157.0
-40.2,-157.1
-41.8,-158.0
-43.4,-158.8
-46.1,-158.9
-48.8,-160.4
-52.8,-161.1
-56.2,-163.0
-60.2,-163.8
-63.5,-165.5
-66.8,-167.1
-69.8,-168.7
-71.8,-171.0
-72.7,-173.9
-72.8,-176.5
-71.8,-179.8
-70.7,-183.0
-69.1,-187.2
-67.7,-191.5
-65.8,-196.9
-63.9,-202.1
-61.9,-207.5
-61.2,-210.9
-60.1,-215.5
-58.7,-219.7
-58.0,-223.1
-57.0,-226.3
-56.6,-228.6
-56.1,-231.0
-55.8,-233.3
-55.8,-235.8
-55.6,-237.0
-54.0,-238.7
-52.2,-241.5
-50.8,-243.3
-49.7,-245.2
-48.7,-247.2
-48.2,-248.2
-47.5,-249.2
-46.9,-250.2
-46.8,-250.1
-45.8,-252.1
-44.2,-255.0
-41.9,-257.6
-37.7,-260.4
-32.8,-263.1
-28.4,-264.6
-24.8,-265.2
-20.3,-266.7
-15.6,-268.0
-11.4,-268.3
-7.0,-269.9
-3.6,-270.6
-0.5,-271.5
2.8,-272.3
6.7,-272.8
11.9,-273.9
17.3,-273.7
23.0,-273.2
29.0,-272.7
34.6,-272.3
39.9,-272.1
43.9,-271.3
48.7,-272.6
53.1,-272.9
57.6,-273.0
62.3,-273.1
67.0,-272.0
71.0,-269.9
74.7,-268.0
78.0,-266.3
80.9,-264.8
83.0,-263.7
84.0,-263.2
84.1,-263.2
84.0,-263.2
83.8,-263.3
83.9,-263.3
85.1,-262.7
87.0,-260.3
90.2,-258.7
93.4,-257.1
95.8,-254.6
98.1,-252.2
100.2,-249.8
102.5,-247.4
105.0,-246.0
108.4,-246.9
111.5,-247.8
114.1,-247.7
117.2,-248.6
118.7,-247.8
119.8,-247.3
121.1,-246.6
123.6,-246.5
125.8,-246.7
128.2,-248.0
131.9,-251.1
136.1,-251.4
139.9,-253.2
144.9,-254.4
149.6,-255.8
154.3,-258.4
159.1,-258.4
162.3,-259.3
164.5,-259.5
165.5,-259.0
165.6,-257.6
166.3,-257.2
166.3,-257.2
167.0,-258.1
167.8,-259.1
170.2,-260.3
172.5,-260.4
175.4,-261.4
178.0,-262.6
180.4,-263.8
182.9,-265.1
185.3,-266.3
186.6,-265.7
188.8,-265.8
190.3,-265.0
191.4,-263.2
192.9,-262.4
193.4,-260.9
193.3,-259.7
193.3,-259.7
193.3,-259.7
193.2,-259.8
193.2,-259.8
193.1,-259.8
192.9,-259.9
192.7,-260.0
192.4,-260.1
192.1,-260.3
191.9,-260.4
192.0,-261.6
191.4,-261.9
190.9,-262.2
190.4,-262.5
190.3,-263.8
190.1,-263.9
190.0,-263.9
189.8,-264.0
189.8,-264.0
189.7,-264.1
189.7,-264.1
189.8,-264.0
189.8,-264.0
189.8,-264.0
189.8,-264.0
189.8,-264.0
189.8,-264.0
189.8,-264.0
189.7,-264.1
190.0,-265.2
189.9,-265.2
189.8,-265.2
189.8,-265.2
189.9,-265.2
189.2,-264.3
188.6,-264.7
187.0,-264.2
186.0,-263.5
185.9,-263.5
185.9,-263.5
186.0,-263.5
186.1,-263.5
186.2,-263.4
186.2,-263.4
186.3,-263.3
186.2,-263.4
186.7,-264.4
186.6,-264.4
186.6,-264.4
186.6,-264.4
186.5,-264.5
186.3,-264.6
186.2,-264.6
186.1,-264.7
186.6,-265.7
186.4,-265.8
186.3,-265.8
186.3,-265.8
186.0,-266.0
185.9,-266.1
185.8,-266.1
185.6,-266.2
185.4,-266.3
185.4,-266.3
185.3,-266.3
185.2,-266.4
185.1,-266.4
184.9,-266.6
184.8,-266.6
184.8,-266.6
185.2,-267.6
185.1,-267.7
185.0,-267.7
185.4,-268.8
185.3,-268.8
185.3,-268.9
185.6,-269.9
185.5,-270.0
185.5,-270.0
185.4,-270.1
185.6,-271.2
185.6,-271.2
185.4,-271.3
185.2,-271.4
185.1,-271.4
185.5,-272.5
185.4,-272.6
185.4,-272.6
185.9,-273.6
185.7,-273.6
185.6,-273.7
185.5,-273.7
