x,y
0.0,0.0
-0.6,-1.0
-0.4,-1.2
0.0,-1.7
-0.4,-2.9
-1.7,-5.0
-6.9,-9.1
-7.0,-10.7
-6.2,-11.6
-5.8,-12.1
-5.7,-13.9
-5.5,-15.9
-5.3,-17.9
-4.9,-20.1
-4.5,-22.3
-4.0,-24.5
-3.6,-26.7
-2.5,-28.0
-2.5,-29.7
-2.7,-31.3
-2.0,-32.0
-2.1,-33.6
-0.3,-34.2
0.8,-35.4
1.9,-36.7
2.0,-38.6
2.0,-40.3
2.4,-40.7
3.2,-39.9
4.0,-39.1
3.7,-38.8
4.6,-36.3
2.2,-35.3
-0.4,-33.9
-3.6,-33.6
-6.8,-33.3
-9.5,-31.8
-14.2,-31.6
-19.5,-32.3
-24.9,-32.9
-33.0,-35.6
-38.6,-35.9
-45.0,-37.1
-50.3,-37.7
-56.7,-40.6
-61.9,-43.1
-66.2,-45.2
-69.4,-46.6
-71.6,-47.5
-74.2,-49.5
-76.3,-52.1
-77.6,-55.8
-78.2,-60.3
-78.6,-65.0
-78.9,-69.8
-78.2,-74.1
-78.3,-79.0
-78.4,-84.2
-82.5,-91.5
-83.9,-96.7
-85.6,-101.6
-85.8,-105.0
-85.1,-107.5
-83.2,-109.7
-79.2,-110.9
-74.3,-111.5
-66.0,-109.0
-58.1,-106.1
-50.0,-103.6
-40.9,-100.3
-30.2,-95.4
-23.9,-94.1
-19.7,-94.0
-17.3,-95.0
-16.0,-96.5
-14.6,-98.2
-12.9,-100.0
-8.6,-100.0
-4.7,-101.1
0.3,-101.7
6.4,-102.0
12.8,-102.5
19.9,-102.2
25.2,-103.1
31.0,-103.1
35.8,-103.5
40.2,-103.4
44.2,-103.0
48.2,-102.4
51.6,-102.9
55.1,-103.6
59.2,-104.9
63.3,-106.4
68.4,-107.2
74.5,-107.4
80.5,-107.5
85.8,-108.5
91.7,-108.5
96.4,-108.8
100.6,-108.5
103.6,-108.6
105.8,-109.5
109.2,-109.9
113.7,-110.1
119.5,-109.9
125.7,-110.2
132.2,-110.9
138.0,-112.5
144.7,-113.4
152.1,-113.4
159.5,-113.4
167.7,-112.6
174.0,-113.0
179.7,-112.8
184.1,-112.8
188.2,-112.5
192.4,-112.1
196.5,-111.7
200.9,-111.7
206.5,-111.4
205.4,-115.2
208.2,-116.8
212.5,-116.7
218.0,-116.1
222.4,-116.1
228.4,-114.6
233.4,-113.5
237.3,-112.9
242.0,-111.4
246.5,-109.8
250.7,-108.0
253.2,-107.5
256.6,-106.1
258.9,-105.3
262.2,-104.0
266.6,-102.3
271.1,-100.6
276.5,-98.4
282.0,-96.1
287.2,-93.5
293.3,-90.3
298.3,-87.6
303.5,-85.0
308.6,-82.3
313.8,-79.7
319.1,-77.4
324.6,-75.1
329.3,-73.8
333.3,-73.3
337.3,-72.7
340.3,-72.8
342.4,-73.6
346.7,-73.4
351.4,-73.7
356.1,-74.0
361.9,-74.0
368.0,-74.1
374.0,-74.2
381.0,-73.8
388.3,-73.6
395.6,-73.5
401.8,-74.0
408.2,-74.4
414.2,-74.5
420.0,-74.5
425.8,-74.3
430.4,-74.5
434.7,-74.4
438.0,-74.7
440.9,-74.7
442.5,-74.9
442.8,-75.2
442.7,-75.1
442.7,-75.1
442.7,-75.1
442.7,-75.1
442.7,-75.1
442.6,-75.0
442.6,-75.0
442.6,-75.0
442.5,-74.9
442.5,-74.9
442.5,-74.9
442.4,-74.8
442.4,-74.8
442.4,-74.7
442.4,-74.7
442.4,-74.7
442.4,-74.7
442.4,-74.7
442.4,-74.7
442.3,-74.6
442.3,-74.6
441.3,-75.2
442.3,-74.6
443.5,-74.3
445.3,-74.7
449.2,-72.5
452.0,-68.7
453.8,-63.9
454.6,-59.7
455.1,-55.0
456.9,-48.6
458.3,-41.6
460.3,-33.5
462.4,-25.5
464.5,-17.6
466.4,-9.5
469.8,0.2
472.4,9.5
475.3,19.9
478.0,30.6
481.6,42.1
485.1,53.7
488.5,65.3
491.0,76.1
494.4,87.9
498.5,100.4
501.6,112.4
505.7,125.0
508.8,137.0
512.8,149.7
516.0,161.5
519.3,173.3
522.7,185.0
526.2,196.6
528.7,207.4
532.1,219.1
535.4,230.9
538.0,241.8
542.2,254.1
545.7,265.8
548.9,277.6
552.1,289.6
556.2,302.2
559.4,314.0
562.7,325.9
565.7,337.8
569.7,350.6
572.8,362.5
576.0,374.5
579.0,386.6
580.9,398.3
581.5,409.6
580.7,421.0
577.4,431.9
573.3,443.5
567.1,454.3
559.5,464.9
551.0,474.8
541.5,484.2
533.0,494.1
524.3,504.2
513.8,513.0
504.1,522.7
491.7,532.0
481.2,540.6
471.6,550.2
463.0,560.1
454.6,570.1
444.9,579.5
435.8,588.6
426.5,597.5
416.6,605.8
406.5,614.0
396.5,622.2
386.7,630.1
376.9,638.2
367.0,646.3
357.2,654.2
348.1,663.1
339.2,671.9
331.7,682.2
324.8,692.0
319.8,703.2
314.8,714.1
312.0,726.1
308.9,738.4
305.0,749.9
301.1,761.5
296.9,773.2
291.8,784.4
286.7,795.6
281.6,806.8
276.5,817.9
271.4,829.0
266.5,840.1
261.7,850.8
256.1,860.9
251.5,871.3
245.2,880.4
239.6,888.9
231.6,893.0
228.4,900.1
226.1,909.8
223.0,916.9
221.5,922.1
224.3,927.5
226.6,931.6
227.5,933.9
227.2,934.3
229.5,933.3
237.2,931.3
248.5,930.3
260.5,931.8
271.5,931.2
284.4,930.0
297.2,929.0
309.9,928.0
322.6,927.0
334.5,925.3
346.6,923.3
358.9,921.1
370.8,919.3
383.7,918.2
395.8,916.2
408.6,915.2
420.7,913.1
433.7,911.8
446.0,909.7
459.1,908.2
472.3,906.6
484.8,904.3
497.2,901.9
509.2,900.0
522.0,899.0
533.6,897.7
544.9,896.6
555.3,894.9
565.3,893.5
575.1,892.5
584.4,892.1
591.1,891.1
597.1,891.0
601.4,891.2
604.1,891.4
606.0,892.6
603.6,892.0
597.6,890.6
592.2,891.5
586.5,893.1
584.8,898.6
585.2,904.9
589.0,914.3
593.4,923.2
597.9,931.6
602.6,938.3
606.7,943.9
611.8,948.2
616.5,951.3
620.5,951.9
624.5,950.7
627.8,948.6
629.9,946.0
631.0,943.1
631.0,939.6
630.9,936.3
630.8,933.0
630.8,929.5
631.1,925.7
633.1,923.3
634.3,920.3
635.2,917.4
635.8,915.0
635.1,912.4
634.9,911.0
635.8,911.6
635.7,911.7
636.4,912.6
636.3,912.7
637.2,913.4
637.1,913.5
637.9,914.4
637.9,914.4
638.8,915.1
638.8,915.1
639.7,915.7
639.7,915.7
640.6,916.3
641.5,917.0
641.7,916.8
642.7,917.4
642.7,917.3
643.6,918.0
643.4,918.2
644.4,918.7
644.3,918.8
644.3,918.8
644.3,918.8
644.4,918.7
644.4,918.7
644.5,918.7
645.4,919.3
645.5,919.2
645.5,919.2
645.7,919.0
645.7,918.9
645.8,918.8
646.7,919.6
646.8,919.5
646.8,919.5
646.8,919.5
647.6,920.3
647.6,920.2
647.6,920.3
647.6,920.3
647.6,920.3
647.6,920.3
648.4,921.0
648.4,921.0
648.4,921.0
648.4,921.0
649.3,921.7
649.3,921.7
649.3,921.7
649.3,921.7
649.3,921.7
649.3,921.7
649.3,921.7
649.3,921.7
649.3,921.7
649.3,921.7
650.2,922.4
650.2,922.4
650.2,922.4
650.2,922.4
650.2,922.4
650.2,922.4
650.2,922.4
650.2,922.4
650.2,922.4
650.2,922.4
650.2,922.4
650.1,922.4
650.1,922.4
650.1,922.4
651.0,923.1
651.0,923.1
651.1,923.0
651.1,923.0
651.2,922.9
651.2,922.9
651.2,922.9
651.3,922.8
651.4,922.7
651.4,922.7
651.5,922.6
651.5,922.6
651.5,922.5
651.5,922.5
651.6,922.4
651.6,922.4
651.7,922.4
651.7,922.4
651.7,922.3
651.7,922.3
651.8,922.2
651.8,922.2
651.9,922.1
651.9,922.1
651.9,922.1
652.0,922.0
652.0,922.0
652.0,921.9
652.0,921.9
652.0,921.9
650.9,921.5
650.7,921.8
650.4,922.1
649.3,921.7
649.1,921.9
648.9,922.1
648.9,922.1
648.9,922.1
649.0,922.1
649.1,921.9
649.1,921.9
648.9,922.1
647.9,921.6
647.7,921.8
647.6,922.0
647.4,922.2
646.5,921.6
646.2,921.8
646.2,921.9
646.0,922.1
645.9,922.2
645.7,922.4
645.7,922.5
645.5,922.7
645.5,922.7
645.5,922.7
645.5,922.7
645.5,922.7
645.5,922.7
645.5,922.7
645.5,922.7
645.5,922.7
645.5,922.7
645.5,922.7
645.5,922.7
645.5,922.7
645.5,922.7
645.5,922.7
645.4,922.8
645.4,922.8
645.3,922.9
645.2,923.1
645.1,923.2
645.0,923.3
644.9,923.4
644.8,923.5
644.8,923.6
644.6,923.8
644.5,923.8
644.5,923.9
644.4,924.0
644.3,924.1
644.3,924.2
644.2,924.2
644.1,924.3
644.0,924.4
644.0,924.5
643.9,924.6
643.8,924.7
643.7,924.8
643.7,924.8
644.5,925.6
644.4,925.7
644.3,925.8
644.2,925.9
644.2,925.9
644.1,926.0
645.0,926.8
644.9,926.9
644.8,926.9
644.8,927.0
644.7,927.1
644.6,927.2
644.6,927.2
644.5,927.3
644.5,927.3
645.3,928.1
645.2,928.2
645.1,928.3
645.0,928.4
645.0,928.5
644.9,928.6
644.8,928.6
644.8,928.7
644.7,928.8
644.6,928.9
645.4,929.7
645.3,929.7
645.3,929.8
645.2,929.9
645.1,930.0
645.0,930.1
645.0,930.2
645.0,930.2
644.9,930.3
645.7,931.1
645.6,931.1
645.6,931.1
645.5,931.3
645.5,931.3
645.5,931.3
645.4,931.4
645.4,931.4
645.3,931.4
645.3,931.4
645.3,931.4
645.3,931.6
645.3,931.6
646.1,932.3
646.0,932.4
646.0,932.4
646.0,932.4
645.9,932.5
645.9,932.5
645.9,932.5
645.9,932.5
645.9,932.5
645.9,932.5
645.9,932.5
645.8,932.6
646.6,933.3
646.6,933.3
646.6,933.3
647.0,932.9
647.0,932.9
647.0,932.9
647.0,932.9
647.0,932.9
647.0,932.9
647.0,932.9
647.0,932.9
647.0,932.9
647.1,932.9
647.1,932.9
647.1,932.9
647.1,932.9
647.1,932.9
647.1,932.9
647.0,932.9
647.0,932.9
647.0,932.9
647.9,933.6
647.9,933.6
647.9,933.6
647.9,933.6
647.7,933.8
646.7,933.2
646.8,933.2
647.6,933.9
647.6,933.9
647.6,933.9
647.7,933.8
647.7,933.8
647.7,933.8
647.7,933.8
647.7,933.8
647.8,933.7
648.6,934.4
647.9,933.6
647.9,933.6
647.9,933.6
648.0,933.4
648.1,933.3
649.0,934.0
649.0,933.9
649.6,933.4
650.5,934.0
650.9,933.5
650.2,932.6
650.5,932.3
650.5,932.3
650.5,932.3
651.3,933.0
651.7,932.5
651.7,932.5
652.3,931.8
652.9,931.1
651.6,929.3
650.7,928.6
649.5,928.3
648.0,928.3
647.1,929.4
645.3,929.7
644.2,931.0
643.3,932.1
643.3,933.9
643.2,935.7
643.8,938.4
644.3,941.4
644.8,944.1
644.6,946.1
645.0,949.0
645.5,951.9
645.9,954.8
646.3,957.9
