x,y
0.0,0.0
-0.1,-1.5
-0.1,-2.8
-0.2,-4.7
-0.2,-6.8
-0.3,-9.8
-0.4,-12.7
-0.5,-15.2
-0.6,-17.9
0.4,-21.0
0.3,-23.6
0.2,-25.7
0.2,-27.3
1.2,-29.1
1.2,-31.6
-0.1,-34.2
1.0,-37.1
0.8,-40.7
1.8,-44.3
1.7,-48.8
1.5,-53.7
2.5,-58.1
2.3,-62.1
2.2,-65.9
2.1,-68.7
-0.2,-71.0
-0.3,-73.5
-0.4,-76.3
-0.5,-79.8
-0.6,-83.4
-0.7,-87.0
-0.8,-90.8
-1.0,-94.9
-1.1,-98.4
-1.2,-101.1
-2.4,-103.7
-2.4,-105.2
-2.5,-105.7
-3.6,-105.7
-2.5,-106.2
-3.7,-107.9
-4.9,-110.8
-8.4,-114.3
-11.8,-116.1
-15.2,-116.6
-20.8,-116.8
-25.3,-117.3
-29.8,-118.0
-34.3,-118.5
-37.7,-119.0
-41.1,-119.4
-44.4,-119.7
-44.4,-119.9
-44.4,-119.9
-44.4,-120.1
-44.4,-120.2
-44.4,-120.3
-44.4,-120.4
-44.4,-120.5
-44.4,-120.5
-44.4,-120.6
-44.4,-120.7
-44.4,-120.7
-44.4,-120.8
-44.4,-120.8
-44.4,-120.9
-44.4,-121.0
-45.6,-121.0
-45.6,-121.1
-46.7,-121.1
-50.1,-120.8
-53.4,-119.1
-57.7,-115.6
-59.8,-110.9
-60.7,-106.1
-59.5,-101.1
-60.3,-94.0
-61.3,-86.5
-59.8,-79.8
-58.5,-71.6
-57.1,-63.6
-54.6,-55.6
-53.2,-47.3
-51.7,-39.2
-49.2,-31.1
-47.8,-23.6
-46.5,-16.7
-45.2,-10.4
-43.9,-4.6
-42.5,0.4
-41.2,4.3
-41.2,6.6
-41.1,7.3
-41.1,7.2
-41.1,6.9
-41.2,6.8
-41.2,6.7
-41.2,6.6
-40.0,7.0
-40.0,8.5
-39.9,10.3
-38.8,12.0
-38.7,13.5
-38.6,15.2
-37.5,16.8
-37.4,18.4
-37.4,19.7
-37.4,20.3
-37.3,20.8
-37.3,20.9
-37.3,20.5
-37.4,20.4
-37.4,20.1
-37.4,19.8
-37.4,19.7
-37.4,19.7
-37.4,19.7
-37.4,19.7
-37.4,19.6
-37.4,19.5
-36.3,19.3
-36.3,19.2
-36.3,19.1
-36.3,19.1
-36.3,19.0
-36.3,18.9
-37.4,18.7
-36.3,18.8
-36.3,19.3
-36.3,20.2
-36.2,22.1
-36.1,24.7
-34.9,26.8
-34.8,28.8
-34.8,30.7
-33.6,33.2
-33.5,36.2
-32.3,39.9
-31.0,44.2
-29.7,49.3
-27.2,54.7
-23.7,59.4
-19.1,63.1
-14.5,65.3
-8.9,65.9
-3.3,65.7
0.0,64.4
4.4,63.1
9.0,62.2
13.4,61.2
18.9,60.4
24.5,59.6
31.3,59.1
38.0,59.0
44.8,59.3
51.5,58.6
55.9,58.0
60.4,57.6
63.8,57.5
66.0,57.8
68.3,58.0
71.6,58.4
72.8,58.5
73.9,58.5
75.0,58.6
75.0,58.1
75.0,58.1
73.9,58.0
75.0,57.9
75.0,58.2
75.0,58.1
75.0,57.9
74.9,57.7
77.1,57.1
80.5,56.1
83.9,55.0
87.1,53.8
90.5,53.7
94.9,52.9
100.6,52.5
107.3,52.3
112.9,51.2
119.6,50.2
128.6,51.2
136.5,51.8
144.4,52.1
151.1,52.1
157.9,51.7
164.6,50.5
170.1,49.0
175.7,47.5
181.2,45.9
185.8,44.7
191.3,44.9
194.6,43.8
199.1,42.3
202.4,41.3
207.9,39.8
213.5,38.2
219.1,36.6
224.7,34.8
231.4,33.0
238.0,31.0
243.5,27.9
251.4,26.6
258.0,24.9
264.7,23.4
271.5,23.2
276.0,23.2
279.3,22.8
280.4,22.3
280.4,22.0
280.4,21.8
280.4,21.8
280.4,21.7
280.4,21.7
281.5,21.8
281.5,21.7
282.6,21.6
282.6,21.6
283.7,21.6
284.8,22.1
287.1,22.1
288.2,21.8
289.3,21.7
290.5,21.5
292.7,21.5
293.8,21.6
294.9,21.8
296.0,22.0
297.2,22.2
298.3,22.3
299.4,22.4
301.6,22.8
305.0,23.5
310.7,24.6
315.2,26.3
319.8,28.5
325.5,30.7
331.2,34.0
338.1,37.4
344.9,41.2
351.8,44.8
358.7,49.0
366.8,53.3
377.1,58.4
386.3,63.4
395.5,68.3
407.0,72.8
417.2,77.2
426.4,81.2
437.8,85.0
449.3,88.2
460.6,90.9
472.0,93.1
483.3,94.2
494.5,94.0
506.9,92.7
519.3,90.3
531.6,87.1
542.9,83.8
555.2,80.5
566.3,77.4
577.5,74.0
587.6,72.6
598.8,70.4
606.6,67.1
615.4,61.9
619.6,54.5
622.8,45.9
625.8,36.8
628.9,27.2
631.9,17.3
634.9,7.0
639.1,-3.2
644.4,-13.8
648.5,-24.3
652.7,-35.6
656.9,-47.3
659.8,-59.1
664.0,-71.0
666.9,-83.3
668.7,-95.4
670.6,-107.7
672.4,-120.2
674.2,-132.6
674.9,-144.8
675.8,-156.5
676.5,-168.2
676.1,-179.4
675.8,-189.7
675.5,-198.9
674.0,-206.6
672.7,-212.8
672.5,-218.0
674.6,-222.5
677.9,-225.3
681.2,-228.0
684.4,-230.5
687.7,-232.6
690.0,-233.5
692.2,-232.8
694.5,-230.9
694.6,-228.5
694.7,-225.8
694.8,-223.2
697.1,-220.8
699.3,-219.5
700.5,-219.2
701.6,-219.3
701.6,-219.3
700.5,-219.1
700.5,-219.3
699.4,-219.4
699.3,-219.6
699.3,-219.6
699.3,-219.7
699.3,-219.6
698.2,-219.6
698.2,-219.5
698.2,-219.5
698.2,-219.5
697.1,-219.4
696.0,-219.1
696.0,-219.3
696.0,-219.3
696.0,-219.3
696.0,-219.2
694.9,-219.1
694.9,-218.8
694.9,-219.4
693.8,-220.0
692.6,-220.7
692.6,-221.0
690.4,-221.6
689.2,-222.2
688.1,-222.2
688.1,-222.4
688.1,-222.5
687.0,-222.4
687.0,-222.4
687.0,-222.4
687.0,-222.4
685.8,-222.5
685.8,-222.5
685.8,-222.7
685.8,-222.7
685.8,-222.8
687.0,-222.9
687.0,-223.3
688.1,-223.5
688.1,-223.7
688.1,-223.9
689.2,-224.0
689.2,-224.0
689.2,-223.7
689.2,-223.5
690.3,-223.3
690.3,-222.9
690.3,-222.7
691.4,-222.6
691.5,-222.3
691.5,-222.4
691.5,-222.4
691.5,-222.4
691.5,-222.4
691.5,-222.3
692.6,-222.2
692.6,-222.1
692.6,-222.0
692.6,-221.9
