x,y
0.0,0.0
5.1,3.4
10.2,6.6
15.2,9.3
18.9,10.5
22.4,11.6
27.0,11.8
30.4,12.0
34.9,11.3
39.1,9.3
41.8,5.6
43.2,-0.3
48.0,-5.2
51.8,-9.3
58.1,-13.1
61.9,-17.2
64.6,-21.6
66.2,-25.9
68.0,-28.4
69.9,-30.2
70.7,-32.3
71.7,-33.2
74.0,-33.0
77.6,-31.5
80.4,-28.8
84.2,-26.3
88.1,-23.4
92.1,-20.6
95.9,-18.1
100.8,-15.6
104.8,-12.5
109.7,-10.0
112.4,-7.5
117.4,-5.0
121.3,-2.5
126.2,0.3
131.3,3.0
135.2,6.3
141.6,10.3
148.0,14.1
155.4,18.0
155.4,18.0
159.3,20.1
163.0,22.4
166.9,25.0
170.8,27.5
173.4,29.6
175.9,31.0
178.3,32.3
179.7,33.8
182.2,35.3
184.8,37.0
188.6,39.1
192.4,41.5
196.2,43.9
200.1,46.6
204.0,49.3
207.8,51.9
211.8,54.8
215.6,57.5
219.5,60.4
224.5,63.1
228.4,65.9
232.2,68.2
234.8,70.4
237.4,72.0
239.9,73.5
242.5,75.2
246.1,77.1
249.9,79.3
255.0,81.9
258.9,85.5
265.3,89.2
270.5,93.4
277.0,97.6
282.3,101.6
287.4,105.5
291.5,109.0
295.4,112.1
299.2,114.6
301.8,116.8
304.4,118.7
307.0,120.3
309.6,122.0
313.3,124.0
316.0,126.4
318.6,128.8
321.3,130.8
321.6,132.9
323.0,134.1
322.1,135.4
322.3,136.6
321.6,139.3
318.7,142.9
316.0,146.6
312.1,150.2
307.0,154.5
301.1,159.6
295.1,164.7
288.0,170.2
282.2,175.7
274.1,182.5
266.1,189.2
258.2,196.1
250.2,203.2
243.3,209.8
235.4,217.1
227.4,223.7
219.5,231.3
210.4,238.0
203.6,244.8
197.8,251.3
190.8,257.7
185.1,263.6
179.2,269.6
171.1,275.8
163.1,282.2
158.7,290.1
154.5,298.8
152.9,309.8
151.3,321.0
150.0,333.3
148.7,345.7
147.3,357.5
145.7,368.9
145.3,380.1
142.6,390.8
140.9,401.1
139.1,410.3
135.6,417.0
133.2,423.1
130.7,428.4
127.9,432.2
125.0,434.8
121.7,435.6
117.2,435.9
113.7,435.9
108.1,436.1
100.3,436.7
91.1,436.4
80.9,436.8
71.8,437.4
61.6,438.0
49.1,438.6
36.6,439.3
23.0,440.0
9.4,440.6
-3.1,441.5
-16.6,442.7
-30.4,443.2
-42.9,443.8
-56.4,444.7
-69.0,445.4
-81.5,445.5
-94.2,445.4
-105.6,444.7
-118.3,444.3
-131.0,443.8
-143.8,442.8
-156.5,442.1
-169.2,441.4
-180.9,440.3
-192.7,438.2
-203.6,434.7
-213.6,429.9
-223.6,424.4
-234.9,418.8
-245.1,412.7
-256.4,406.7
-267.8,400.6
-279.2,394.3
-291.6,388.3
-304.1,382.7
-316.4,377.7
-329.7,373.5
-341.8,369.6
-355.0,366.1
-368.2,363.2
-381.3,360.3
-395.4,358.0
-408.4,355.4
-421.4,353.1
-435.6,351.1
-448.5,349.1
-461.5,347.2
-474.4,345.2
-487.4,342.9
-500.3,341.0
-513.2,339.3
-526.1,337.8
-538.9,336.2
-550.7,334.4
-563.6,333.0
-576.4,331.6
-588.1,330.1
-599.8,328.7
-611.3,327.9
-622.9,327.4
-634.3,328.0
-643.7,332.7
-650.7,338.9
-666.0,343.7
-674.1,349.6
-683.3,356.1
-691.6,361.2
-699.9,365.9
-708.7,367.8
-713.0,369.1
-715.2,369.9
-716.3,370.1
-715.2,370.0
-715.2,370.2
-715.2,370.2
-715.2,370.0
-715.2,370.0
-715.2,370.0
-715.2,369.9
-715.2,369.8
-715.2,369.7
-715.2,369.7
-715.2,369.8
-715.2,369.8
-715.2,369.8
-715.2,369.8
-715.2,369.8
-715.2,369.8
-715.2,369.8
-715.2,370.0
-717.2,371.4
-720.1,374.6
-721.5,379.5
-720.5,385.4
-719.0,394.5
-718.4,404.9
-716.7,414.4
-715.0,424.2
-715.5,434.6
-717.2,445.5
-718.8,456.3
-721.4,467.7
-724.1,479.4
-727.7,491.6
-730.1,503.8
-731.5,516.2
-733.9,528.9
-735.2,541.6
-735.4,553.8
-736.8,566.3
-738.1,578.6
-738.5,590.3
