x,y
0.0,0.0
7.9,-4.1
15.7,-8.2
23.5,-13.0
31.3,-17.8
39.1,-22.9
48.1,-27.7
55.9,-32.9
63.7,-38.0
72.7,-45.4
80.5,-49.8
89.5,-54.5
97.3,-57.8
107.4,-62.0
113.0,-67.5
118.5,-77.8
123.9,-88.7
127.2,-99.5
127.1,-110.3
130.2,-122.7
133.5,-135.4
137.9,-148.5
143.4,-163.9
147.6,-178.2
154.3,-194.4
158.6,-209.0
162.9,-223.9
168.4,-238.8
172.7,-253.8
178.2,-268.5
182.6,-283.0
186.9,-297.0
191.2,-311.5
195.6,-325.5
199.9,-339.2
204.3,-352.7
208.6,-366.0
211.9,-378.9
212.8,-391.3
213.8,-403.4
213.6,-415.2
213.5,-426.9
213.3,-438.4
213.2,-449.4
213.1,-459.9
214.1,-469.6
215.1,-478.0
215.0,-485.1
217.1,-490.7
219.4,-494.7
222.7,-498.2
227.1,-500.7
233.8,-503.6
241.7,-506.5
250.6,-509.2
258.5,-512.2
267.5,-515.1
277.5,-518.1
288.8,-521.7
300.1,-525.3
312.4,-528.9
323.6,-533.1
336.0,-537.2
348.4,-541.8
359.6,-545.8
372.0,-549.9
383.3,-555.1
392.2,-562.4
400.0,-571.3
405.5,-580.1
411.0,-588.3
416.5,-596.4
424.3,-603.9
433.3,-610.3
442.3,-615.0
452.3,-617.8
463.6,-618.5
476.1,-617.9
487.3,-615.7
499.8,-612.2
511.2,-608.6
523.6,-605.2
535.0,-602.2
547.5,-599.7
558.7,-597.8
570.1,-596.2
580.2,-594.8
589.2,-593.8
597.1,-592.9
603.9,-592.2
609.5,-592.4
615.1,-593.6
620.7,-597.1
622.8,-602.5
625.0,-609.0
628.2,-616.0
630.4,-623.1
633.7,-629.8
635.9,-635.4
639.1,-640.3
640.3,-644.1
641.4,-646.9
641.3,-648.4
642.5,-649.6
641.3,-650.5
641.3,-652.3
641.3,-654.5
641.2,-657.0
642.3,-659.8
643.4,-662.5
644.5,-664.8
645.6,-666.6
646.7,-667.5
646.7,-667.6
645.5,-667.5
645.5,-667.5
645.5,-667.5
644.4,-667.5
644.4,-667.2
644.5,-666.6
644.5,-666.3
643.3,-666.0
642.2,-665.8
643.3,-666.6
645.5,-668.2
647.8,-669.7
651.1,-670.4
654.4,-670.2
659.0,-669.7
664.5,-669.0
671.3,-668.1
679.2,-666.9
686.0,-665.4
692.7,-664.0
700.6,-662.7
707.4,-661.1
713.0,-658.9
719.8,-656.2
726.6,-653.0
733.4,-648.8
740.2,-644.2
748.1,-638.7
755.0,-632.9
764.0,-627.0
773.2,-620.0
782.3,-611.7
789.2,-603.0
797.2,-594.2
804.1,-585.4
812.1,-576.5
819.0,-568.0
825.8,-559.4
832.7,-550.9
839.6,-542.4
847.6,-534.3
854.5,-526.8
862.5,-519.6
871.6,-513.0
878.5,-507.3
885.2,-502.6
890.9,-498.8
895.4,-499.0
897.6,-499.6
901.0,-500.1
902.1,-502.8
903.1,-506.4
904.2,-510.5
904.2,-514.6
905.2,-518.9
907.4,-523.2
909.6,-527.0
911.7,-530.5
914.0,-533.0
917.3,-534.1
919.6,-533.7
