x,y
0.0,0.0
1.6,-0.9
2.3,-2.9
5.3,-4.5
9.6,-6.1
13.8,-7.8
19.2,-9.2
25.5,-10.2
32.2,-11.8
39.9,-13.3
47.7,-14.7
55.2,-15.7
63.9,-16.3
72.6,-17.0
81.2,-17.7
88.9,-18.9
97.7,-19.8
105.5,-21.3
114.5,-22.8
123.6,-24.7
133.0,-26.9
142.3,-29.4
152.5,-30.8
161.4,-32.1
171.3,-32.6
180.3,-34.0
189.4,-35.9
198.8,-38.7
208.6,-42.3
218.8,-46.8
228.1,-52.3
236.9,-59.6
242.8,-68.7
248.3,-79.9
254.5,-90.0
261.7,-99.4
268.8,-108.6
275.9,-117.7
282.9,-126.4
289.5,-134.6
295.9,-141.6
300.7,-148.1
305.2,-153.5
310.1,-157.2
316.6,-158.2
322.2,-157.4
326.3,-155.5
331.3,-152.9
337.4,-149.8
343.4,-146.7
351.5,-142.7
359.5,-138.4
368.7,-133.7
378.7,-128.6
389.8,-122.8
400.8,-116.9
412.9,-110.6
424.0,-104.7
437.3,-98.2
449.5,-91.9
461.6,-85.7
473.8,-79.5
486.0,-73.6
498.2,-67.4
509.0,-61.1
519.8,-54.2
531.5,-46.7
544.1,-38.8
554.7,-31.6
566.3,-24.0
577.9,-16.2
588.2,-8.4
597.2,-0.1
604.5,9.2
612.1,20.8
618.6,32.4
626.0,44.7
633.5,57.3
640.8,69.7
649.3,82.3
657.7,95.3
666.2,107.8
676.2,119.8
686.6,130.8
696.1,140.9
706.8,151.2
718.5,161.6
729.4,171.4
740.3,181.0
750.2,189.7
761.3,198.8
772.5,207.5
782.7,215.7
793.8,224.4
804.0,232.7
814.2,240.9
824.3,249.2
834.6,257.2
844.9,265.2
855.1,273.2
865.4,281.1
874.7,288.4
885.1,296.0
894.5,303.0
904.2,309.4
912.9,314.9
923.3,319.3
932.8,319.8
943.1,321.3
953.8,321.6
964.8,321.3
974.7,320.6
984.4,320.5
992.8,320.7
999.7,321.3
1004.4,321.5
