x,y
0.0,0.0
5.3,-0.4
10.4,-1.1
15.2,-2.3
18.5,-3.4
21.5,-5.0
24.8,-7.9
26.3,-11.7
27.6,-17.4
27.7,-22.9
27.5,-28.8
27.6,-34.2
28.2,-40.9
28.2,-46.4
28.7,-51.3
28.9,-54.8
29.2,-58.1
28.6,-60.7
26.9,-63.2
24.7,-66.0
20.6,-67.7
14.6,-68.2
9.3,-69.6
3.1,-70.5
-3.2,-71.3
-9.2,-71.6
-12.6,-72.5
-16.8,-72.5
-19.1,-73.7
-23.4,-73.8
-29.0,-73.8
-34.0,-74.8
-40.1,-75.6
-46.5,-76.5
-53.7,-76.9
-61.1,-77.2
-66.4,-78.7
-72.2,-79.0
-75.7,-79.9
-78.9,-80.4
-83.1,-80.3
-87.6,-80.8
-92.6,-81.8
-99.7,-82.0
-107.1,-82.4
-113.6,-83.5
-119.9,-84.4
-126.0,-85.0
-131.7,-85.1
-135.3,-86.0
-138.5,-86.6
-142.5,-86.4
-146.0,-87.3
-150.5,-87.8
-156.5,-88.3
-162.7,-89.1
-169.3,-90.2
-176.7,-90.8
-183.4,-92.2
-191.2,-93.2
-198.0,-94.7
-205.3,-95.2
-210.2,-96.0
-213.8,-97.0
-217.9,-97.0
-221.3,-97.6
-224.5,-98.3
-228.7,-98.3
-233.3,-98.7
-238.0,-99.4
-244.7,-99.0
-250.7,-99.5
-259.5,-98.0
-267.2,-97.1
-275.4,-94.9
-282.4,-93.0
-290.0,-90.0
-294.7,-88.6
-300.0,-86.4
-303.3,-85.2
-305.6,-84.6
-308.9,-83.4
-313.3,-81.9
-317.8,-80.3
-322.9,-77.8
-328.1,-75.1
-334.1,-72.1
-341.4,-68.7
-348.8,-65.3
-356.9,-61.1
-364.3,-57.9
-372.1,-55.2
-378.6,-52.7
-384.6,-51.3
-388.8,-51.3
-394.1,-50.9
-397.5,-51.6
-400.8,-52.3
-405.0,-52.3
-410.8,-52.6
-416.7,-53.0
-422.9,-53.7
-429.9,-53.6
-436.9,-53.7
-444.5,-54.3
-452.2,-55.1
-460.7,-55.2
-468.2,-55.8
-475.7,-56.4
-482.8,-56.6
-488.8,-57.0
-492.2,-57.8
-495.1,-57.9
-496.6,-58.0
-496.7,-58.1
-496.7,-58.1
-496.7,-58.1
-496.7,-58.1
-496.7,-58.1
-496.7,-58.1
-496.8,-58.2
-497.3,-58.9
-500.6,-57.8
-503.5,-56.0
-507.1,-51.6
-509.2,-46.9
-511.1,-41.9
-512.8,-36.6
-514.7,-29.9
-516.5,-22.9
-518.8,-14.9
-521.8,-5.7
-524.6,3.6
-528.1,14.1
-532.1,25.5
-535.9,37.4
-540.7,49.9
-545.1,62.7
-549.6,75.6
-554.1,88.5
-558.5,101.5
-562.7,114.5
-567.1,127.5
-571.2,140.9
-575.2,154.3
-579.4,167.6
-583.7,180.7
-587.2,192.9
-592.0,205.2
-596.1,216.8
-600.2,228.1
-604.4,239.5
-607.6,250.2
-611.8,261.5
-615.9,273.0
-619.9,284.5
-623.9,296.2
-627.9,307.8
-631.9,319.3
-635.8,331.0
-640.7,343.4
-644.4,355.3
-649.1,367.9
-652.7,380.0
-657.1,392.8
-659.4,404.8
-660.2,417.0
-659.3,429.2
-656.2,441.0
-651.5,452.8
-644.7,463.7
-636.9,474.1
-629.0,484.6
-620.9,495.2
-612.2,504.9
-603.6,514.5
-595.9,524.5
-587.2,534.3
-578.7,543.7
-571.0,553.8
-563.7,563.7
-555.3,572.9
-547.9,582.6
-539.7,591.8
-531.4,600.7
-523.3,609.7
-515.3,618.5
-506.5,626.4
-497.7,634.2
-489.2,641.9
-480.0,648.4
-471.6,655.8
-463.1,663.2
-455.5,671.5
-447.9,679.8
-441.3,688.5
-435.8,697.8
-430.1,707.1
-425.5,717.0
-421.9,727.3
-419.3,738.3
-416.9,748.9
-415.0,759.1
-412.6,767.7
-410.0,774.9
-408.9,782.1
-407.2,788.0
-405.1,792.7
-403.0,797.3
-401.6,801.0
-400.8,803.9
-400.6,806.0
-400.1,806.7
-400.0,806.8
-399.9,806.9
-399.4,807.6
-398.9,810.2
-397.6,813.8
-395.6,818.3
-393.3,823.3
-390.5,828.8
-388.0,835.8
-385.1,843.4
-381.0,850.7
-377.8,858.7
-374.5,866.9
-370.3,874.2
-366.3,881.5
-363.4,889.0
-360.7,896.3
-358.1,903.7
-355.5,910.7
-352.9,917.9
-350.5,924.8
-348.4,931.4
-345.9,936.6
-344.9,941.5
-344.7,945.6
-346.3,949.1
-347.3,951.5
-347.8,952.6
-349.3,954.3
-350.8,956.0
-353.5,958.0
-357.5,960.2
-363.5,961.6
-369.5,961.1
-375.4,958.9
-383.4,957.5
-391.6,956.0
-398.8,954.0
-406.7,952.9
-415.6,950.5
-424.3,948.2
-433.2,945.7
-442.5,944.7
-450.9,942.8
-459.3,941.0
-467.5,939.5
-475.6,938.1
-483.7,936.7
-491.8,935.4
-500.0,933.8
-508.5,931.8
-519.1,930.8
-529.1,928.7
-540.4,926.9
-550.8,924.3
-561.5,921.4
-574.2,919.7
-586.0,917.0
-598.6,915.3
-610.2,913.1
-621.8,910.7
-633.3,908.7
-644.5,906.9
-656.0,904.8
-666.6,902.0
-678.1,899.9
-689.8,897.4
-701.6,894.9
-712.8,891.4
-724.0,887.7
-736.5,884.2
-748.4,879.8
-761.3,875.8
-774.1,871.9
-787.0,868.0
-799.0,863.4
-811.8,859.5
-823.8,854.8
-836.8,850.7
-849.9,846.5
-862.9,842.5
-874.8,838.0
-887.6,834.1
-899.0,830.1
-910.7,825.9
-922.3,821.8
-934.8,818.4
-946.5,814.2
-959.1,810.6
-971.9,806.7
-983.8,802.2
-996.6,798.4
-1009.4,794.6
-1022.1,790.8
-1033.8,786.6
-1046.4,783.0
-1059.1,779.4
-1070.5,775.3
-1082.7,772.3
-1094.9,769.3
-1106.9,766.5
-1118.9,763.7
-1131.8,761.6
-1143.9,758.7
-1156.8,756.6
-1170.7,755.0
-1184.8,753.4
-1199.5,752.5
-1213.5,751.0
-1228.1,750.4
-1242.9,749.6
-1257.5,748.9
-1273.1,749.0
-1287.5,748.7
-1302.5,749.4
-1316.5,749.8
-1329.9,750.7
-1341.8,751.8
-1349.8,752.2
-1356.3,753.1
-1361.1,754.0
-1364.4,755.4
-1365.8,755.4
-1365.8,755.4
-1365.6,755.7
-1364.7,755.1
-1364.5,755.3
-1364.7,755.1
-1365.7,755.5
-1367.6,756.7
-1370.9,759.8
-1371.9,764.0
-1371.4,768.4
-1370.9,772.7
-1369.9,775.9
-1368.9,779.1
-1368.2,781.9
-1367.6,784.7
-1367.3,786.9
-1368.4,789.1
-1369.2,789.9
-1370.4,790.2
-1371.8,790.2
-1372.5,789.2
-1373.0,788.5
-1372.9,786.8
-1373.7,785.8
-1373.9,785.6
-1373.9,785.6
-1373.9,785.6
-1373.8,785.7
-1373.8,785.7
-1373.7,785.8
-1373.7,785.8
-1373.7,785.8
-1373.6,785.9
-1373.5,786.0
-1373.5,786.1
-1373.5,786.1
-1373.4,786.2
-1373.3,786.3
-1374.2,787.0
-1374.1,787.1
-1374.1,787.1
-1374.0,787.2
-1374.0,787.2
-1374.0,787.3
-1374.9,787.9
-1374.8,788.0
-1374.8,788.0
-1374.8,788.0
-1374.8,788.0
-1374.8,788.0
-1374.8,788.0
-1374.8,788.0
-1374.8,788.0
-1375.7,788.6
-1375.7,788.6
-1375.7,788.6
-1375.8,788.5
-1375.9,788.5
-1375.9,788.5
-1376.7,789.1
-1376.7,789.1
-1376.7,789.1
-1376.7,789.1
-1376.7,789.2
-1376.7,789.2
-1376.7,789.2
-1377.6,789.9
-1377.6,789.8
-1377.7,789.7
-1377.7,789.7
-1377.7,789.6
-1377.8,789.5
-1377.9,789.4
-1377.9,789.4
-1378.0,789.4
-1378.0,789.3
-1378.0,789.3
-1378.0,789.3
-1378.0,789.4
-1378.0,789.4
-1378.0,789.4
