x,y
0.0,0.0
2.3,0.1
4.2,1.2
6.1,2.3
7.7,3.3
9.7,3.2
11.8,3.1
13.8,2.9
15.7,2.7
17.8,2.6
20.2,1.5
23.2,0.6
25.8,0.9
28.8,1.4
31.1,2.7
33.7,4.2
35.4,6.4
37.5,7.7
39.1,10.0
40.0,13.1
40.4,15.9
39.0,20.3
37.5,23.2
34.9,27.0
32.6,29.5
29.9,31.9
26.4,34.9
22.3,37.8
17.6,40.2
12.5,42.4
7.6,43.5
3.4,43.6
-0.4,43.9
-4.3,45.6
-7.1,46.6
-9.0,48.0
-10.0,48.7
-10.0,48.7
-10.0,48.7
-9.9,48.8
-9.8,48.8
-9.8,48.8
-9.8,48.8
-9.8,48.8
-9.3,47.9
-9.2,47.9
-9.2,47.9
-9.0,48.0
-8.9,48.0
-8.9,48.0
-8.9,48.1
-9.5,49.0
-10.2,49.9
-11.5,53.1
-11.4,55.7
-10.7,60.0
-9.0,63.6
-7.8,68.2
-6.3,72.9
-4.1,78.1
-2.4,84.3
-1.1,91.6
0.6,99.2
2.6,106.9
5.2,114.8
7.6,124.1
8.7,132.5
11.3,140.6
14.3,148.9
16.8,158.2
19.5,167.6
22.5,177.1
25.5,186.8
29.0,196.6
31.8,207.4
34.5,218.1
37.0,228.7
40.8,238.8
44.3,249.9
47.9,260.0
51.4,269.8
53.9,280.4
57.3,288.9
59.9,297.0
62.4,303.6
64.6,308.9
67.1,312.9
70.4,314.8
73.3,316.5
77.1,316.1
81.0,315.8
86.0,314.8
92.1,314.4
99.3,313.5
106.8,312.7
114.1,313.0
122.0,313.7
129.7,315.6
137.7,317.7
145.0,320.7
152.6,323.8
160.0,326.9
167.4,329.9
174.6,332.8
181.8,335.8
189.2,338.8
196.5,341.7
203.7,344.6
210.3,347.2
216.6,349.6
223.1,352.0
229.5,354.5
235.7,356.8
242.8,358.4
250.3,358.8
258.2,359.5
267.0,358.2
274.6,357.5
282.3,355.5
289.9,353.3
289.2,352.9
296.5,349.4
307.5,344.0
316.5,338.8
325.6,333.8
334.8,328.7
342.8,325.6
351.5,321.5
358.6,319.2
364.9,317.6
369.8,316.6
373.9,316.4
378.2,316.3
382.4,316.2
386.3,317.2
390.9,318.6
396.6,319.3
402.4,320.1
407.8,322.0
413.8,322.8
419.5,323.5
424.4,325.1
429.0,325.2
432.0,327.1
435.4,327.7
438.6,328.3
441.7,328.8
444.8,329.3
447.3,329.5
448.7,330.3
450.3,329.9
451.0,330.4
451.5,330.7
452.0,330.9
452.7,331.3
453.6,331.8
454.5,332.3
455.2,332.7
455.7,333.1
456.0,333.2
456.1,333.3
456.2,333.3
456.3,333.4
456.4,333.5
456.6,333.6
457.1,333.9
458.2,334.6
460.6,334.6
462.2,335.6
463.5,336.4
464.7,337.0
465.5,337.5
465.9,337.7
466.2,337.9
466.8,338.3
468.2,337.8
469.7,337.4
470.7,336.7
471.6,335.9
473.4,334.4
475.9,332.0
478.1,329.4
480.2,326.6
482.3,324.0
485.0,320.4
487.9,316.9
491.2,312.3
494.2,307.6
498.5,300.9
502.1,295.3
505.6,289.5
509.6,282.7
513.9,276.2
517.7,270.5
521.2,263.5
523.9,255.9
526.0,248.0
528.2,238.9
530.3,229.7
531.7,221.4
533.4,212.0
535.3,202.6
537.0,191.8
538.7,181.1
539.9,172.7
538.8,165.5
537.6,162.2
535.6,159.8
533.7,156.0
530.7,153.0
528.2,149.0
526.5,145.4
524.6,141.6
523.6,137.2
522.4,132.6
520.9,127.7
518.6,123.9
518.1,118.3
517.1,112.6
516.3,106.9
515.0,101.0
513.1,94.6
510.5,87.9
507.4,82.2
505.2,75.7
501.4,68.2
498.5,61.4
496.4,56.2
494.5,51.3
491.1,45.3
489.1,37.6
486.4,30.9
484.5,23.3
481.9,16.5
479.7,8.6
476.7,1.7
474.2,-4.9
472.0,-11.5
470.1,-19.1
467.4,-25.8
465.3,-33.5
462.7,-40.3
460.6,-48.1
458.2,-54.6
456.5,-60.8
454.9,-67.0
453.5,-73.0
451.8,-78.0
450.1,-82.8
448.2,-87.8
444.9,-91.1
440.5,-92.3
435.2,-91.5
429.7,-90.8
423.3,-89.4
416.6,-88.2
410.2,-88.0
403.6,-87.9
396.5,-86.8
389.3,-85.8
382.5,-85.9
375.4,-84.8
368.3,-83.8
361.3,-82.7
354.9,-82.5
348.3,-81.2
342.4,-80.8
336.2,-79.3
330.8,-78.5
325.3,-76.4
319.9,-74.3
315.4,-73.2
310.2,-71.0
305.9,-69.6
301.8,-68.2
298.3,-67.6
294.4,-66.0
290.3,-64.4
286.1,-62.9
281.9,-61.5
277.8,-60.1
274.2,-59.6
269.4,-58.5
265.6,-59.4
262.3,-60.1
260.7,-62.3
259.6,-64.2
259.3,-67.0
258.8,-68.7
258.2,-70.2
258.5,-72.6
258.3,-74.1
258.3,-75.3
258.3,-75.3
258.3,-74.1
258.8,-72.5
258.9,-72.5
258.4,-72.7
257.9,-73.0
257.6,-73.1
257.2,-73.4
256.9,-73.6
257.2,-74.7
257.0,-74.8
256.7,-75.0
256.4,-75.1
256.2,-75.2
256.0,-75.4
255.7,-75.5
255.0,-74.7
254.7,-74.8
254.5,-75.0
254.3,-75.1
254.2,-75.2
253.9,-75.3
253.8,-75.4
253.6,-75.5
252.9,-74.6
252.6,-74.8
252.5,-74.9
252.4,-74.9
252.2,-75.0
252.1,-75.1
251.9,-75.2
251.8,-75.3
251.6,-75.4
251.5,-75.4
251.5,-75.5
251.3,-75.5
251.2,-75.6
251.1,-75.7
251.1,-75.7
251.0,-75.7
250.9,-75.8
251.3,-76.8
251.3,-76.8
251.2,-76.9
251.2,-76.9
251.2,-76.9
251.2,-76.9
251.1,-77.0
251.1,-77.0
250.9,-77.0
250.9,-77.0
250.9,-77.1
250.9,-77.1
250.9,-77.1
251.3,-78.1
251.3,-78.1
