x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.4
0.0,0.4
0.0,0.5
-0.1,0.7
-0.1,0.7
-0.1,0.7
-1.2,0.6
-1.2,0.6
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.9
-2.3,0.8
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.1
-2.3,1.1
-2.3,1.2
-2.3,1.2
-2.3,1.2
-2.3,1.3
-2.3,1.3
-2.4,1.4
-2.4,1.4
-2.4,1.4
-2.4,1.5
-2.4,1.5
-3.5,1.5
-3.5,1.5
-3.5,1.5
-3.5,1.7
-3.5,1.7
-3.5,1.7
-3.5,1.7
-3.5,1.7
-3.5,1.7
-3.5,1.9
-3.5,1.9
-3.5,1.9
-3.5,1.9
-3.5,2.0
-3.5,2.0
-3.5,2.0
-3.5,2.0
-3.5,2.1
-3.5,2.1
-3.5,2.1
-3.5,2.1
-3.5,2.2
-3.5,2.2
-3.5,2.2
-3.5,2.2
-3.5,2.2
-3.6,2.3
-3.6,2.3
-3.6,2.3
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.5
-3.6,2.5
-3.6,2.5
-3.6,2.5
-3.6,2.6
-3.6,2.6
-3.6,2.6
-3.6,2.6
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.8
-3.6,2.8
-3.6,2.8
-3.6,3.0
-3.6,3.0
-3.6,3.0
-3.6,3.0
-3.6,3.0
-3.6,3.0
-3.6,3.1
-3.6,3.1
-3.6,3.1
-3.6,3.3
-3.6,3.3
-3.6,3.3
-3.6,3.3
-3.7,3.5
-3.7,3.5
-3.7,3.6
-3.7,3.6
-3.7,3.7
-3.7,3.7
-3.7,3.7
-3.7,3.8
-3.7,3.8
-3.7,3.9
-3.7,3.9
-3.7,4.0
-3.7,4.0
-3.7,4.0
-3.7,4.1
-3.7,4.1
-3.7,4.3
-3.7,4.3
-3.7,4.3
-3.7,4.3
-3.7,4.3
-3.7,4.3
-3.8,4.4
-3.8,4.4
-3.8,4.4
-3.8,4.6
-3.8,4.6
-3.8,4.6
-3.8,4.6
-3.8,4.6
-3.8,4.6
-3.8,4.6
-3.8,4.6
-3.8,4.6
-3.8,4.8
-3.8,4.8
