x,y
0.0,0.0
1.7,6.7
3.5,9.5
6.8,12.8
11.3,14.3
16.6,16.6
22.4,18.7
28.1,20.7
33.3,21.8
38.2,23.0
42.9,24.4
47.2,25.9
51.1,27.7
53.9,28.7
56.8,31.0
58.1,32.9
58.9,36.3
58.5,40.3
57.0,44.7
55.3,49.5
53.5,54.2
52.3,59.9
50.4,63.4
48.3,65.8
46.5,66.7
44.4,66.6
43.7,68.1
42.7,69.9
42.6,73.8
43.6,79.6
42.0,80.4
39.4,79.2
38.4,78.5
37.8,85.2
37.2,93.1
37.2,105.9
35.8,112.9
34.7,122.4
34.1,134.1
31.6,136.8
30.2,142.5
29.4,148.0
28.2,149.9
26.8,149.4
25.3,148.9
23.9,148.4
21.4,150.9
20.3,157.8
18.5,162.6
15.5,167.8
13.8,175.1
13.5,185.5
10.6,185.7
8.9,191.7
6.5,198.0
5.7,206.0
5.4,213.8
5.0,219.0
4.2,223.2
2.6,227.9
1.0,233.7
-0.6,239.7
-1.6,245.2
-2.6,249.6
-2.7,253.4
-2.8,254.8
-2.7,254.7
-2.7,254.7
-3.1,253.6
-3.0,253.5
-3.4,252.5
-3.4,252.5
-3.8,251.5
-3.8,251.5
-4.3,250.5
-4.3,250.5
-4.8,249.5
-4.8,249.5
-4.8,249.5
-5.0,249.6
-5.5,248.6
-5.5,248.6
-5.6,248.7
-5.8,248.7
-5.8,248.8
-5.9,248.8
-6.1,248.9
-5.7,250.0
-5.8,250.0
-5.9,250.1
-6.0,250.1
-6.2,250.2
-6.3,250.3
-6.4,250.3
-5.9,251.3
-6.1,251.4
-6.5,251.6
-6.1,254.0
-6.0,256.4
-6.3,259.0
-6.9,263.2
-8.7,267.9
-10.2,272.4
-11.9,277.2
-13.2,282.9
-14.7,288.8
-16.0,294.4
-16.8,300.0
-18.1,303.2
-18.9,306.1
-19.4,310.1
-20.6,313.3
-21.6,317.6
-22.8,322.0
-24.0,326.5
-25.9,330.0
-28.1,332.4
-29.6,334.4
-31.8,335.6
-34.8,335.8
-39.0,334.2
-43.7,331.6
-48.4,329.1
-53.8,325.5
-59.6,322.2
-66.0,318.0
-72.8,313.9
-80.8,309.2
-88.6,304.3
-95.7,299.1
-102.1,294.9
-108.9,289.5
-115.4,285.3
-122.0,281.1
-129.5,276.2
-136.8,272.3
-143.4,268.3
-150.1,264.1
-156.7,259.9
-163.9,254.7
-170.0,250.4
-176.1,245.9
-182.4,241.6
-188.8,237.3
-195.7,233.3
-203.0,230.9
-211.6,227.6
-219.5,227.9
-229.2,227.9
-239.5,229.4
-250.3,231.4
-261.8,233.5
-273.3,235.7
-286.8,237.6
-298.2,241.0
-309.6,243.2
-321.7,244.4
-333.0,246.4
-344.0,248.3
-354.4,251.2
-365.0,252.9
-376.0,254.8
-386.7,256.5
-397.6,258.5
-409.1,260.7
-421.9,262.2
-434.3,264.9
-446.3,267.3
-458.3,269.7
-471.1,271.3
-483.5,273.9
-496.0,276.5
-508.6,278.1
-520.6,280.5
-531.7,283.8
-542.8,287.0
-553.0,291.1
-562.4,295.9
-571.8,300.9
-580.8,305.6
-589.7,310.1
-598.7,313.7
-607.2,318.0
-616.2,321.5
-624.2,324.3
-631.2,326.7
-638.3,327.9
-645.0,327.5
-650.5,325.4
-656.2,320.8
-661.4,315.9
-667.2,310.0
-672.8,304.1
-679.0,297.2
-685.0,291.3
-692.0,283.6
-699.1,275.8
-705.9,269.2
-713.7,260.6
-721.0,252.9
-728.4,245.3
-735.8,237.8
-743.8,229.2
-751.3,221.7
-759.2,215.6
-768.9,209.2
-779.2,205.6
-789.1,204.5
-799.5,203.6
-809.6,202.4
-819.8,200.1
-828.6,198.3
-837.6,194.2
-845.7,189.5
-853.4,182.1
-859.5,173.8
-864.7,163.8
-868.2,154.2
-871.2,143.1
-873.6,131.5
-875.6,119.9
-877.1,109.3
-880.0,96.7
-882.5,85.3
-885.6,74.2
-888.9,63.2
-892.2,52.2
-895.3,42.3
-898.6,32.6
-901.9,24.2
-906.4,18.9
-912.9,16.0
-920.3,16.0
-928.3,17.7
-936.4,18.1
-945.3,20.1
-954.3,22.4
-963.5,23.4
-972.1,24.0
-978.5,24.8
-983.0,25.9
-986.6,26.5
-989.2,26.6
-991.0,26.3
-991.8,25.4
-991.2,26.4
-991.2,26.4
-991.7,26.6
-993.4,26.3
-996.1,23.9
-997.8,21.0
-999.9,15.7
-1001.2,11.4
-1003.0,5.9
-1004.6,0.5
-1006.5,-6.1
-1008.1,-12.8
-1010.1,-20.7
-1011.7,-28.8
-1013.0,-36.9
-1013.6,-44.3
-1013.9,-53.0
-1013.7,-62.0
-1012.6,-70.1
-1010.9,-79.9
-1008.7,-90.0
-1006.2,-100.2
-1002.8,-109.5
-999.6,-120.1
-996.0,-129.7
-992.2,-139.2
-988.0,-147.8
-984.1,-157.4
-980.5,-167.0
-976.7,-176.5
-973.2,-185.9
-969.1,-194.4
-965.7,-203.9
-961.9,-212.2
-959.3,-221.2
-956.9,-230.1
-954.8,-238.8
-952.9,-247.4
-951.5,-254.4
-951.3,-262.2
-951.0,-267.3
-951.7,-272.0
-954.2,-275.8
-957.4,-276.7
-961.6,-277.0
