x,y
0.0,0.0
-1.3,-0.1
-2.7,-0.1
-3.4,0.8
-5.9,0.5
-7.1,0.3
-9.7,-1.8
-11.0,-3.9
-13.0,-6.7
-14.0,-9.2
-14.9,-11.8
-16.1,-14.0
-17.4,-15.9
-19.0,-17.5
-20.7,-19.0
-21.7,-19.5
-23.6,-20.7
-25.8,-21.5
-29.3,-22.3
-33.5,-22.4
-37.8,-22.1
-42.2,-21.9
-47.6,-22.2
-51.9,-22.0
-57.3,-22.3
-62.0,-21.6
-67.7,-21.6
-72.2,-21.1
-77.5,-21.4
-81.4,-21.8
-84.6,-23.1
-87.9,-26.2
-89.5,-29.6
-91.9,-33.9
-94.3,-38.3
-96.9,-42.4
-98.1,-44.5
-99.5,-46.3
-99.3,-46.6
-99.2,-46.7
-99.2,-46.7
-99.2,-46.7
-100.0,-47.5
-99.7,-47.9
-99.2,-48.5
-98.7,-49.2
-98.5,-49.5
-98.2,-49.8
-98.8,-51.0
-98.5,-51.4
-99.1,-52.5
-99.5,-53.8
-100.7,-55.8
-101.0,-57.3
-102.2,-59.5
-103.4,-61.6
-103.9,-62.9
-104.4,-64.1
-105.6,-66.1
-105.9,-67.6
-107.1,-69.8
-108.2,-71.9
-109.5,-74.1
-109.6,-75.8
-110.9,-77.9
-111.1,-79.5
-112.2,-81.7
-112.5,-83.2
-113.6,-85.4
-114.6,-87.9
-115.3,-90.6
-116.8,-94.3
-117.4,-97.2
-118.9,-100.9
-119.5,-103.7
-120.8,-107.5
-122.0,-111.7
-123.0,-115.9
-125.0,-120.8
-126.0,-125.1
-127.2,-129.2
-129.4,-133.6
-130.8,-137.4
-131.4,-140.3
-132.7,-144.1
-133.3,-147.2
-134.7,-150.9
-135.4,-153.7
-136.2,-156.3
-136.3,-158.0
-136.6,-159.5
-137.2,-160.5
-136.2,-160.1
-135.2,-159.5
-135.2,-159.5
-135.1,-159.7
-134.7,-160.2
-136.1,-162.1
-136.5,-163.4
-136.9,-164.7
-138.4,-166.5
-138.9,-167.7
-140.5,-169.5
-141.1,-170.5
-140.8,-170.9
-141.5,-171.8
-142.2,-172.8
-143.0,-173.5
-142.9,-173.6
-143.0,-173.5
-143.0,-173.5
-143.0,-173.5
-143.0,-173.5
-143.8,-174.3
-142.8,-173.8
-141.8,-173.2
-141.7,-173.4
-140.8,-172.8
-140.7,-172.9
-141.3,-174.0
-141.8,-175.2
