x,y
0.0,0.0
1.6,0.8
2.3,1.8
2.6,1.7
2.5,1.7
2.2,0.7
2.9,0.5
4.2,-1.0
5.5,-4.7
6.4,-9.5
7.7,-15.6
9.0,-24.0
10.6,-33.7
12.5,-43.5
14.7,-54.4
17.0,-65.5
20.3,-75.5
23.4,-86.7
26.9,-95.7
30.2,-104.5
32.4,-112.0
33.8,-116.9
33.9,-119.3
34.0,-119.3
34.1,-119.3
34.1,-119.3
34.1,-119.3
34.2,-119.4
34.4,-119.4
34.4,-119.4
34.1,-120.5
33.0,-122.5
30.6,-124.3
26.5,-126.7
20.8,-128.8
14.1,-130.7
5.9,-132.1
-3.4,-133.3
-13.5,-135.6
-23.5,-136.6
-33.6,-138.8
-42.7,-140.1
-51.7,-141.4
-60.9,-142.7
-69.7,-144.0
-77.2,-145.7
-83.4,-148.8
-89.0,-153.2
-94.8,-157.5
-102.2,-163.9
-110.7,-170.0
-120.4,-176.9
-130.9,-183.7
-142.8,-192.5
-155.0,-201.1
-167.2,-209.9
-179.6,-218.5
-191.4,-227.3
-202.8,-236.2
-213.0,-243.0
-223.6,-250.9
-234.6,-258.7
-246.5,-266.3
-259.0,-272.6
-272.1,-277.6
-286.5,-282.3
-301.4,-285.6
-316.0,-289.1
-330.4,-292.6
-344.6,-297.4
-358.6,-302.0
-372.8,-307.9
-386.9,-315.1
-401.2,-323.2
-415.7,-331.4
-430.3,-340.8
-445.3,-351.1
-460.5,-361.5
-475.9,-370.6
-492.3,-380.7
-509.1,-390.6
-526.6,-400.4
-544.0,-409.1
-562.0,-418.8
-579.1,-427.5
-595.8,-436.3
-612.3,-445.2
-628.1,-455.4
-643.4,-465.7
-657.8,-476.2
-671.0,-488.3
-683.3,-500.4
-694.3,-511.8
-704.4,-524.5
-712.3,-535.3
-718.5,-546.6
-723.1,-555.9
-726.3,-563.3
-728.5,-567.4
-729.7,-570.6
-729.8,-570.6
-729.9,-570.5
-731.3,-571.3
-734.9,-572.8
-740.3,-572.6
-747.2,-572.1
-755.3,-571.3
-764.7,-569.0
-775.9,-566.3
-788.5,-564.5
-801.9,-562.3
-816.3,-560.1
-831.4,-557.6
-847.9,-555.9
-865.1,-554.1
-882.9,-553.3
-901.4,-553.5
-920.3,-553.6
-939.7,-553.6
-960.1,-554.5
-981.1,-556.4
-1002.6,-558.3
-1024.7,-561.2
-1046.9,-564.0
-1069.6,-569.0
-1092.2,-572.9
-1115.6,-579.1
-1138.8,-584.0
-1162.4,-590.1
-1185.9,-596.1
-1208.9,-602.3
-1232.1,-608.4
-1255.1,-614.6
-1278.1,-619.6
-1301.0,-625.9
-1323.5,-630.9
-1346.2,-634.9
-1369.1,-638.7
-1392.2,-640.1
-1415.9,-641.5
-1439.7,-641.7
-1463.9,-641.7
-1488.2,-639.3
-1511.7,-634.8
-1535.0,-629.1
-1558.5,-623.5
-1582.0,-617.9
-1604.9,-611.1
-1627.8,-604.4
-1650.6,-596.5
-1673.5,-587.5
-1696.8,-579.6
-1719.6,-570.6
-1741.9,-561.6
-1764.3,-552.7
-1786.8,-544.9
-1809.3,-537.1
-1831.4,-529.4
-1853.5,-523.0
-1875.5,-516.4
-1897.9,-512.2
-1920.6,-509.0
-1943.7,-507.0
-1967.2,-506.1
-1990.7,-507.4
-2013.5,-508.9
-2035.4,-511.9
-2056.6,-516.1
-2077.2,-521.7
-2097.4,-528.5
-2117.1,-535.4
-2136.5,-543.6
-2155.1,-552.0
-2173.2,-559.4
-2191.6,-567.8
-2210.6,-574.9
-2229.8,-580.9
-2249.8,-586.5
-2269.7,-591.1
-2289.6,-594.5
-2309.0,-596.8
-2327.6,-598.1
-2345.7,-598.4
-2363.3,-597.7
-2380.6,-597.0
-2398.0,-597.5
-2414.5,-595.9
-2431.0,-595.4
-2447.0,-595.0
-2461.5,-592.7
-2474.8,-591.8
-2486.1,-590.2
-2496.0,-587.9
-2504.4,-584.6
-2511.9,-582.8
-2519.0,-581.1
-2525.7,-579.6
-2531.4,-578.2
-2536.5,-576.9
-2540.4,-575.9
-2543.2,-576.4
-2544.8,-576.0
-2545.1,-575.9
-2545.3,-577.0
-2545.2,-577.0
-2545.1,-577.1
-2544.8,-577.1
-2544.7,-577.2
-2544.6,-577.2
-2544.6,-577.2
-2544.5,-577.2
-2544.6,-578.4
-2544.5,-578.5
-2544.5,-578.5
-2544.5,-578.5
-2544.4,-578.5
-2544.4,-578.5
-2544.4,-578.5
-2544.4,-578.5
-2544.3,-578.5
-2544.3,-578.5
-2544.3,-578.5
-2544.3,-578.5
-2544.3,-578.5
-2544.2,-578.5
-2544.2,-578.5
-2544.2,-578.5
-2543.9,-577.4
-2543.9,-577.4
-2543.9,-577.4
-2543.9,-577.4
-2543.9,-577.4
-2543.9,-577.4
-2543.9,-577.4
-2543.9,-577.4
-2543.9,-577.4
-2543.9,-577.4
-2543.9,-577.4
-2543.9,-577.4
-2543.9,-577.4
-2543.9,-577.4
-2543.9,-577.4
-2543.9,-577.4
-2543.6,-576.3
-2543.5,-576.3
-2543.5,-576.3
-2543.5,-576.3
-2543.5,-576.3
-2543.4,-576.4
-2543.2,-576.4
-2543.2,-576.4
-2542.7,-575.4
-2542.6,-575.4
-2542.5,-575.4
-2542.2,-574.4
-2542.0,-574.4
-2541.9,-573.3
-2542.1,-573.2
-2542.0,-572.1
-2542.1,-572.1
-2542.1,-572.1
