x,y
0.0,0.0
0.8,0.9
1.6,0.6
3.9,2.0
7.0,0.7
11.9,-1.3
17.6,-3.8
23.7,-8.7
31.5,-13.2
40.8,-18.3
50.5,-24.8
60.8,-30.3
71.9,-37.4
84.7,-44.1
97.9,-52.0
112.0,-60.4
127.0,-69.1
143.0,-77.0
159.2,-85.0
175.3,-93.0
191.8,-100.0
208.5,-108.1
224.7,-116.2
240.7,-122.8
256.0,-129.2
270.7,-135.4
284.2,-141.1
296.4,-146.1
306.9,-150.5
315.0,-155.2
320.6,-158.7
324.2,-161.4
325.5,-165.6
325.2,-169.2
324.1,-172.3
322.4,-175.2
321.3,-176.0
319.5,-178.9
317.2,-182.8
313.7,-188.6
309.6,-195.4
305.4,-202.2
299.8,-209.7
292.9,-217.8
284.9,-225.4
276.9,-231.8
268.6,-238.2
259.9,-244.2
250.9,-249.0
241.2,-253.6
231.1,-257.8
221.3,-261.2
211.7,-264.4
202.9,-266.8
194.1,-270.5
186.4,-272.1
178.5,-274.9
171.8,-277.0
165.9,-280.6
162.2,-285.1
160.6,-291.8
161.3,-298.2
162.4,-306.0
163.7,-313.7
164.6,-321.4
165.1,-327.8
163.5,-334.5
160.0,-339.0
154.5,-342.8
148.5,-345.3
142.0,-348.6
135.0,-352.9
128.5,-357.5
122.2,-362.2
115.4,-367.9
108.3,-372.3
100.0,-378.5
91.8,-383.6
83.0,-389.8
74.0,-395.8
64.5,-402.8
55.7,-407.6
46.3,-413.5
37.2,-419.5
28.8,-424.6
21.2,-429.9
14.1,-435.5
7.9,-440.3
2.0,-445.0
-3.9,-449.9
-9.2,-453.7
-14.4,-457.6
-19.2,-461.7
-23.3,-464.9
-27.0,-468.1
-30.3,-471.7
-32.9,-475.4
-34.0,-478.6
-33.3,-481.3
-32.4,-482.9
-32.0,-484.2
-31.8,-484.3
-31.2,-483.4
-30.9,-483.5
-30.8,-483.6
-30.6,-483.6
-30.6,-483.6
-30.3,-483.7
-30.3,-483.7
-30.2,-483.8
-30.2,-483.8
-30.0,-483.8
-30.5,-484.9
-30.5,-484.9
-30.5,-484.9
-30.4,-484.9
-30.4,-484.9
-30.5,-484.9
-30.5,-484.9
-30.4,-484.9
-30.3,-485.1
-30.3,-485.1
-30.2,-485.1
-30.2,-485.1
-30.6,-484.8
-30.5,-483.7
-30.6,-483.6
-30.3,-482.5
-30.5,-482.5
-30.7,-482.3
-30.9,-482.3
-30.9,-482.3
-31.0,-482.2
-31.0,-482.2
-31.2,-482.2
-31.3,-482.1
-31.6,-482.0
-31.7,-480.7
-32.3,-480.5
-32.5,-479.2
-33.0,-477.8
-33.4,-476.5
-34.0,-475.0
-34.1,-472.5
-34.5,-471.2
-34.9,-469.8
-34.7,-467.5
-34.4,-466.4
-34.6,-466.3
-34.6,-466.3
-34.0,-465.4
-34.4,-466.4
-34.3,-466.5
-34.1,-466.5
-34.0,-466.6
-34.0,-466.6
-34.1,-466.5
-34.1,-466.5
-34.3,-466.5
-34.3,-466.5
-34.4,-466.4
-34.4,-466.4
-34.7,-466.3
-34.7,-466.3
-34.7,-466.3
-34.6,-466.3
-34.7,-466.3
-35.0,-466.2
-35.1,-466.1
-35.2,-464.9
-35.5,-464.7
-35.7,-464.6
-35.9,-464.6
-35.6,-463.4
-35.7,-463.3
-35.8,-463.3
-35.8,-463.3
-35.9,-463.3
-35.9,-463.3
-35.9,-463.3
-35.9,-463.3
-35.9,-463.3
-35.9,-463.3
-35.9,-463.3
-35.4,-462.3
-35.4,-462.3
-35.4,-462.3
-35.4,-462.3
-35.2,-462.3
-35.2,-462.3
-35.2,-462.3
-35.1,-462.4
-35.1,-462.4
-35.1,-462.4
-34.9,-462.5
-34.9,-462.5
-34.8,-462.5
-34.8,-462.5
-34.6,-462.6
-34.6,-462.6
-34.6,-462.6
-34.6,-462.6
-34.4,-462.6
-34.3,-462.7
