x,y
0.0,0.0
1.2,-3.3
1.4,-6.3
1.5,-9.0
0.5,-11.3
-1.6,-13.3
-2.6,-15.1
-2.5,-16.5
-3.6,-17.2
-2.5,-17.0
-2.5,-16.7
-2.5,-16.1
-2.6,-15.7
-2.6,-15.5
-2.5,-15.8
-3.7,-16.2
-5.9,-16.5
-7.0,-16.4
-8.1,-15.6
-10.4,-14.3
-11.7,-12.3
-13.0,-10.4
-14.2,-8.5
-15.4,-6.5
-16.6,-4.2
-17.8,-2.2
-20.2,-0.4
-22.4,0.6
-25.8,0.4
-28.1,-0.1
-29.2,-0.5
-29.2,-0.5
-29.2,-0.4
-29.2,-0.4
-28.1,-0.4
-28.1,-0.3
-28.1,-0.3
-29.2,-0.2
-29.2,-0.3
-29.1,-1.0
-31.3,-2.2
-32.4,-3.1
-32.4,-3.6
-32.3,-3.7
-32.3,-3.8
-32.3,-3.9
-32.3,-3.9
-33.4,-4.0
-33.4,-4.0
-33.4,-4.1
-34.5,-5.0
-34.4,-7.5
-35.3,-11.6
-33.9,-16.9
-31.3,-23.5
-28.6,-31.5
-25.8,-41.0
-20.8,-51.1
-16.9,-61.5
-12.9,-72.4
-8.9,-83.2
-6.1,-94.3
-3.3,-105.5
-0.3,-116.9
2.5,-128.4
4.3,-139.8
7.1,-150.9
8.8,-161.8
11.6,-171.8
13.2,-181.0
15.9,-189.2
18.5,-196.9
21.2,-203.6
23.7,-209.8
25.1,-215.2
27.6,-219.8
28.9,-224.2
30.2,-227.6
31.6,-230.2
32.7,-231.5
32.8,-232.1
32.8,-232.1
32.8,-232.1
32.8,-232.0
32.8,-232.0
32.8,-232.0
32.8,-231.8
32.8,-231.8
31.7,-231.8
31.7,-231.8
31.7,-231.8
32.8,-232.5
34.0,-235.0
36.5,-239.1
39.0,-243.7
41.5,-249.3
45.2,-255.3
48.9,-261.2
51.4,-267.5
52.9,-274.1
52.1,-280.9
48.0,-287.5
42.6,-293.0
33.9,-298.4
25.2,-303.5
14.1,-308.8
3.2,-314.4
-9.0,-320.0
-22.4,-325.6
-36.7,-331.1
-50.1,-336.3
-64.6,-341.2
-80.2,-345.8
-94.8,-349.9
-110.5,-353.6
-126.2,-357.0
-141.8,-359.9
-157.6,-362.4
-174.6,-364.6
-189.2,-366.2
-205.0,-367.2
-220.9,-367.5
-237.9,-367.5
-253.8,-367.0
-270.9,-366.2
-286.9,-365.1
-304.0,-364.0
-319.9,-362.6
-335.9,-361.2
-351.8,-359.7
-367.8,-358.4
-383.7,-357.4
-399.6,-356.9
-416.6,-357.1
-432.5,-358.3
-448.2,-360.4
-464.0,-363.6
-478.6,-367.2
-494.1,-371.5
-507.6,-376.0
-522.0,-380.9
-536.5,-386.0
-548.7,-391.1
-562.0,-396.0
-574.2,-400.8
-586.4,-405.2
-597.5,-409.3
-606.4,-412.8
-614.1,-415.7
-620.7,-418.1
-626.2,-419.9
-629.5,-421.2
-631.7,-421.9
-632.8,-422.2
-632.8,-422.2
-632.8,-422.2
-632.8,-422.4
-631.7,-422.2
-631.7,-422.2
-631.7,-422.3
-631.7,-422.4
-631.7,-422.4
-631.7,-422.4
-630.5,-422.5
-630.5,-422.5
-630.5,-422.5
-630.5,-422.5
-630.5,-422.5
-630.5,-422.5
-630.5,-422.5
-630.5,-422.5
-630.5,-422.8
-633.8,-423.8
-638.3,-425.4
-643.7,-427.7
-650.4,-430.3
-659.2,-433.2
-668.0,-436.8
-678.1,-440.6
-688.0,-444.7
-699.1,-449.0
-710.1,-453.8
-722.2,-459.5
-734.3,-465.9
-746.4,-472.7
-758.5,-480.0
-771.7,-488.3
-783.7,-497.2
-795.7,-506.9
-807.6,-517.5
-818.3,-528.8
-829.0,-541.0
-838.6,-554.0
-849.2,-567.5
-857.6,-581.1
-867.0,-595.3
-875.4,-609.9
-883.7,-624.9
-891.9,-639.8
-899.2,-654.4
-907.4,-668.9
-915.8,-683.1
-924.1,-697.3
-931.3,-711.6
-939.6,-725.9
-948.0,-740.3
-956.3,-754.7
-965.7,-769.0
-974.1,-783.1
-983.6,-797.4
-991.8,-811.3
-1000.2,-825.4
-1009.7,-839.3
-1018.0,-853.1
-1026.4,-867.0
-1035.9,-880.7
-1044.2,-894.2
-1052.6,-907.7
-1059.9,-920.4
-1067.1,-932.7
-1074.5,-944.1
-1080.6,-954.6
-1086.9,-964.3
-1092.1,-972.9
-1097.4,-980.4
-1100.4,-986.8
-1104.6,-992.3
-1105.8,-993.5
-1107.9,-995.6
-1108.9,-996.7
-1108.9,-996.8
-1108.9,-996.5
-1107.8,-996.3
-1107.8,-996.1
-1107.8,-996.0
-1107.8,-995.9
-1107.8,-995.9
-1107.8,-995.9
-1107.8,-995.9
-1107.8,-995.9
-1107.8,-995.9
-1107.8,-995.9
-1107.8,-995.9
-1107.8,-995.9
-1107.8,-995.9
-1106.7,-995.8
-1106.7,-995.8
-1106.7,-996.0
-1106.7,-996.0
-1106.7,-996.0
-1106.7,-996.0
-1106.7,-996.0
-1106.7,-996.0
-1106.7,-996.0
-1106.7,-996.0
-1106.7,-996.0
-1106.7,-995.8
-1106.7,-995.8
-1106.7,-995.8
-1106.7,-995.8
-1106.7,-995.8
-1106.7,-995.8
-1106.7,-995.8
-1106.7,-995.8
-1106.7,-995.8
-1106.7,-995.8
-1106.7,-995.8
-1106.7,-995.8
-1106.7,-995.8
-1106.7,-995.8
-1106.7,-995.8
-1106.7,-995.8
-1106.7,-996.0
-1106.7,-996.0
-1105.6,-995.9
-1105.6,-995.9
-1105.6,-995.9
-1105.6,-995.9
-1105.6,-995.9
-1105.6,-995.9
-1105.6,-995.9
-1105.6,-995.9
-1105.6,-995.9
-1104.5,-995.7
-1104.5,-995.9
-1105.5,-997.4
-1107.6,-1000.8
-1110.7,-1005.1
-1113.8,-1010.1
-1116.9,-1016.3
-1122.1,-1023.8
-1127.3,-1031.9
-1132.5,-1040.6
-1138.7,-1050.3
-1144.9,-1060.7
