x,y
0.0,0.0
0.4,-12.0
0.1,-25.3
1.2,-39.3
1.4,-54.3
0.5,-69.9
-0.2,-85.7
3.0,-102.5
1.2,-118.6
-4.4,-134.2
-9.9,-150.4
-13.9,-166.7
-17.9,-183.6
-23.0,-200.6
-29.4,-217.3
-35.7,-234.5
-43.1,-252.0
-49.5,-268.8
-57.1,-285.7
-64.8,-302.1
-72.7,-317.7
-80.9,-332.6
-89.5,-346.6
-99.2,-360.3
-108.1,-373.2
-117.0,-386.0
-127.0,-399.0
-137.1,-411.6
-148.5,-424.4
-161.0,-436.8
-174.9,-449.1
-187.9,-460.5
-202.1,-471.9
-216.2,-483.2
-229.5,-493.8
-242.7,-504.4
-258.3,-514.9
-273.1,-524.6
-288.1,-533.3
-302.3,-540.6
-317.9,-548.1
-332.2,-555.0
-346.6,-562.3
-361.8,-570.5
-375.7,-578.8
-390.5,-588.3
-404.0,-598.0
-418.5,-608.4
-433.9,-619.6
-447.2,-630.2
-460.4,-640.6
-471.6,-649.9
-482.9,-658.9
-494.6,-666.9
-501.1,-672.3
-505.9,-675.6
-506.9,-676.1
-510.2,-677.1
-514.8,-677.3
-519.8,-676.3
-527.3,-675.2
-533.9,-673.4
-543.8,-671.8
-554.1,-669.6
-565.5,-667.4
-578.2,-665.0
-592.1,-662.6
-606.0,-660.3
-622.1,-658.3
-638.4,-656.2
-656.0,-653.8
-673.5,-651.3
-692.2,-649.0
-710.9,-646.6
-729.7,-644.2
-748.5,-641.5
-767.3,-638.9
-786.0,-636.8
-804.5,-635.3
-821.6,-634.0
-838.4,-633.5
-855.1,-633.8
-870.6,-633.8
-886.1,-633.7
-901.9,-632.9
-918.9,-632.0
-936.2,-630.5
-954.8,-628.6
-973.3,-626.9
-993.0,-625.1
-1011.8,-622.7
-1031.6,-620.6
-1051.6,-618.3
-1070.5,-615.6
-1090.4,-613.2
-1110.3,-610.7
-1129.4,-607.6
-1148.4,-604.3
-1167.6,-600.5
-1185.9,-595.9
-1204.1,-591.2
-1223.5,-587.3
-1241.5,-583.2
-1259.6,-579.2
-1277.6,-575.5
-1295.5,-572.0
-1312.2,-568.6
-1329.9,-565.5
-1347.7,-562.4
-1365.5,-559.3
-1383.2,-556.3
-1400.9,-553.4
-1418.6,-550.4
-1436.4,-547.1
-1454.3,-543.9
-1472.1,-540.5
-1490.0,-537.2
-1507.7,-534.2
-1525.5,-530.9
-1543.4,-527.6
-1561.2,-524.5
-1580.0,-521.8
-1597.7,-519.0
-1615.4,-515.9
-1634.4,-512.9
-1651.2,-508.9
-1669.3,-505.1
-1686.4,-500.2
-1703.8,-494.7
-1721.5,-488.2
-1737.3,-480.3
-1754.2,-472.3
-1770.4,-463.3
-1787.6,-454.5
-1804.1,-444.5
-1821.8,-434.7
-1839.6,-424.4
-1857.4,-413.9
-1876.4,-403.7
-1894.3,-392.9
-1912.2,-382.4
-1930.0,-371.9
-1946.8,-361.0
-1963.5,-350.5
-1980.0,-340.4
-1996.4,-330.8
-2013.5,-322.2
-2029.5,-313.8
-2046.4,-306.2
-2063.2,-298.8
-2079.9,-291.7
-2095.3,-284.8
-2110.4,-278.8
-2124.1,-273.4
-2137.3,-269.5
-2151.1,-267.4
-2164.3,-267.1
-2177.1,-268.1
-2189.8,-269.3
-2203.6,-270.7
-2216.4,-271.7
-2229.1,-272.7
-2241.9,-273.6
-2253.6,-274.1
-2267.5,-275.2
-2280.4,-275.9
-2294.5,-276.6
-2307.6,-276.7
