x,y
0.0,0.0
-3.0,-5.3
-5.1,-8.3
-6.2,-11.6
-5.7,-13.9
-3.9,-16.4
-0.7,-18.1
3.4,-20.9
8.2,-23.9
12.6,-27.9
17.0,-30.9
20.6,-33.7
23.5,-35.2
25.8,-36.7
27.5,-38.1
28.7,-39.4
29.2,-39.4
29.3,-39.5
29.4,-39.5
29.8,-39.5
31.2,-38.6
33.3,-36.7
36.0,-32.6
39.2,-28.4
43.3,-21.1
48.1,-13.9
53.9,-4.4
60.2,4.9
66.9,14.1
74.5,24.4
82.5,33.5
89.9,41.5
95.9,48.6
100.1,54.8
102.3,57.9
103.5,61.1
103.5,63.4
101.9,67.0
98.3,70.9
93.3,75.1
87.2,79.4
80.1,85.0
71.7,89.6
62.7,96.7
52.7,102.7
42.2,108.8
31.8,114.9
22.0,119.9
13.5,125.7
6.5,133.5
0.6,142.4
-5.4,152.3
-12.2,163.6
-19.7,176.2
-27.8,188.9
-36.2,201.5
-44.6,215.3
-53.4,228.1
-61.9,243.2
-70.8,258.2
-80.0,272.1
-89.6,286.2
-99.3,299.2
-109.6,312.1
-120.9,324.0
-133.4,333.9
-146.5,342.8
-159.6,352.7
-172.3,361.4
-184.3,371.2
-195.7,382.1
-206.4,393.9
-217.0,405.8
-227.0,418.8
-237.0,431.7
-246.6,445.7
-256.1,459.8
-265.6,473.7
-274.7,487.7
-284.4,500.6
-294.4,514.6
-305.2,526.6
-316.1,539.6
-327.3,553.9
-338.8,567.1
-350.4,580.3
-361.9,594.6
-373.5,608.9
-384.6,623.2
-394.6,638.4
-403.7,653.6
-411.5,668.5
-418.2,685.6
-424.3,701.4
-429.0,717.0
-431.8,732.2
-432.8,746.1
-433.0,756.4
-434.0,764.5
-436.6,767.1
-443.1,769.2
-451.7,770.5
-461.7,773.1
-473.5,774.8
-486.4,777.9
-500.4,780.0
-515.2,783.3
-530.8,787.9
-547.2,792.6
-564.5,798.7
-582.8,804.8
-601.5,812.2
-620.4,819.5
-639.8,827.0
-659.4,836.8
-679.2,846.7
-698.9,858.8
-719.1,869.8
-739.3,880.9
-759.3,894.2
-779.4,907.6
-799.2,922.0
-819.1,937.6
-839.3,953.4
-859.9,969.1
-880.7,983.8
-901.0,999.5
-921.5,1014.1
-942.0,1028.6
-963.0,1043.2
-984.8,1056.9
-1007.4,1069.4
-1030.9,1081.0
-1055.0,1091.5
-1079.5,1099.7
-1104.7,1108.0
-1130.7,1114.2
-1157.4,1119.3
-1184.4,1123.4
-1211.9,1126.2
-1239.4,1128.0
-1267.3,1129.8
-1295.2,1130.5
-1322.4,1132.2
-1349.0,1133.8
-1375.7,1134.4
-1401.9,1135.9
-1427.8,1137.4
-1453.4,1137.8
-1478.8,1139.2
-1504.2,1140.6
-1528.9,1144.3
-1553.3,1149.0
-1577.2,1156.1
-1601.0,1164.2
-1624.0,1173.4
-1646.0,1184.8
-1667.6,1197.2
-1687.9,1210.5
-1706.3,1223.6
-1722.4,1237.6
-1736.6,1251.2
-1749.5,1262.2
-1761.1,1274.2
-1772.0,1285.0
-1782.6,1295.7
-1793.5,1306.5
-1804.9,1318.5
-1816.9,1329.4
-1829.7,1339.3
-1843.1,1350.5
-1856.9,1361.8
-1871.8,1370.8
-1887.2,1380.0
-1903.4,1388.2
-1920.5,1395.2
-1937.9,1402.4
-1955.7,1407.4
-1972.8,1413.3
-1989.3,1419.2
-2005.2,1425.0
-2020.4,1429.5
-2034.4,1433.9
-2046.7,1436.9
-2058.6,1438.7
-2069.2,1440.2
-2078.8,1441.6
-2086.9,1442.8
-2094.3,1443.9
-2100.3,1444.8
-2104.9,1445.5
-2108.6,1446.1
-2110.5,1445.2
-2112.2,1445.4
-2113.9,1445.8
-2116.4,1444.9
-2119.4,1444.2
-2122.9,1446.0
-2126.3,1446.5
-2128.0,1446.7
-2128.4,1446.8
-2128.8,1446.8
-2129.0,1446.9
-2129.2,1446.9
-2129.3,1446.9
-2129.6,1445.8
-2129.7,1445.8
-2129.8,1445.9
-2130.0,1445.9
-2130.0,1445.9
-2130.0,1445.9
-2130.3,1444.7
-2130.3,1444.7
-2130.3,1444.7
-2130.4,1444.7
-2130.4,1444.7
-2130.4,1444.7
-2130.5,1444.7
-2130.5,1444.7
-2130.5,1444.7
-2130.5,1444.7
-2130.5,1444.7
-2130.5,1444.7
-2130.5,1444.7
-2130.5,1444.7
-2130.5,1444.7
-2130.5,1444.7
-2130.5,1444.7
-2130.5,1444.7
-2130.7,1443.6
-2130.8,1443.7
-2130.8,1443.7
-2131.0,1443.7
-2130.8,1444.8
-2130.8,1444.8
-2130.9,1444.8
-2130.9,1444.8
-2131.0,1444.8
-2131.0,1444.8
-2131.1,1444.8
-2131.1,1444.8
-2131.1,1444.8
-2131.3,1444.8
-2131.3,1444.8
-2131.3,1444.9
-2131.3,1444.9
-2131.3,1444.9
-2131.5,1444.9
-2131.5,1444.9
-2131.6,1444.9
