x,y
0.0,0.0
4.5,1.8
10.3,3.0
17.3,4.6
25.4,5.6
33.4,6.5
41.2,8.4
49.3,9.3
57.2,9.0
63.8,8.1
69.4,4.2
73.1,-0.2
76.6,-6.0
80.1,-11.9
83.6,-17.8
87.0,-23.6
90.0,-28.5
91.6,-31.5
92.0,-32.5
91.9,-32.6
91.8,-32.6
91.7,-32.6
91.6,-32.7
91.4,-32.7
91.4,-32.8
91.4,-32.8
91.2,-32.8
91.8,-33.8
92.8,-34.6
96.0,-35.7
101.4,-37.1
107.5,-37.0
114.6,-36.5
123.1,-35.4
132.9,-33.8
144.1,-32.9
155.8,-32.9
168.0,-32.8
180.0,-32.7
191.9,-32.6
203.7,-32.7
215.4,-33.9
226.9,-35.2
238.2,-36.7
249.5,-38.0
260.6,-38.3
272.6,-39.6
284.0,-38.5
295.5,-37.3
306.7,-36.5
318.0,-36.6
328.7,-35.9
338.9,-35.3
349.1,-34.8
359.4,-34.2
370.3,-34.5
381.0,-33.8
391.6,-33.0
403.2,-34.3
414.7,-34.5
426.1,-34.6
438.0,-35.8
449.9,-37.0
462.1,-39.4
473.8,-41.8
486.3,-45.2
497.8,-47.8
509.0,-50.4
520.2,-53.2
530.7,-56.1
541.1,-60.4
551.5,-64.6
561.5,-69.0
571.3,-72.3
581.9,-76.5
593.0,-79.2
604.5,-80.5
615.7,-80.8
626.1,-80.2
635.8,-78.6
645.8,-76.9
655.8,-75.2
665.9,-73.5
675.6,-70.6
685.6,-68.9
695.4,-66.1
705.6,-64.4
715.1,-61.6
725.1,-59.9
735.1,-58.3
745.7,-58.8
756.9,-60.2
768.0,-61.7
779.8,-65.4
790.8,-68.2
801.5,-71.1
812.2,-75.2
822.1,-78.4
832.1,-82.8
841.5,-87.5
850.9,-93.4
860.3,-99.3
869.4,-106.5
877.7,-114.0
885.6,-122.9
892.7,-132.2
899.2,-143.0
904.4,-153.0
908.9,-163.4
912.2,-173.0
915.6,-183.8
918.6,-193.5
922.0,-203.0
925.6,-212.7
930.0,-223.0
935.4,-233.0
941.7,-241.4
949.3,-249.2
957.5,-256.8
966.6,-264.0
975.0,-270.3
983.5,-276.5
991.8,-282.8
1000.2,-289.1
1009.0,-296.4
1017.4,-302.7
1025.9,-310.2
1034.4,-317.6
1042.6,-324.0
1050.6,-330.5
1058.5,-337.0
1067.2,-344.4
1075.3,-350.8
1084.0,-358.2
1092.5,-365.6
1101.1,-373.1
1108.9,-379.6
1116.7,-386.2
1124.3,-392.8
1131.9,-399.4
1140.0,-407.0
1147.8,-413.6
1156.1,-421.1
1164.6,-428.6
1172.8,-435.0
1181.1,-442.5
1189.3,-450.1
1196.2,-457.0
1202.9,-465.2
1209.3,-473.5
1215.7,-481.9
1222.4,-491.3
1229.4,-501.8
1236.8,-513.4
1244.3,-525.1
1252.2,-537.7
1260.2,-550.3
1268.3,-562.9
1277.1,-576.5
1286.4,-591.0
1295.9,-605.5
1305.5,-619.9
1315.7,-635.4
1326.1,-650.8
1336.4,-666.1
1346.7,-681.5
1357.0,-697.0
1367.2,-712.4
1377.3,-727.8
1388.0,-744.3
1398.5,-759.7
1409.3,-776.0
1420.2,-792.5
1431.3,-808.9
1442.9,-826.1
1454.2,-842.4
1466.2,-859.6
1478.4,-876.8
1490.8,-893.8
1503.4,-912.0
1516.1,-930.1
1528.8,-948.3
1541.7,-966.4
1555.3,-985.5
1568.7,-1004.5
1582.1,-1023.7
1595.7,-1042.8
1610.1,-1061.4
1625.7,-1079.7
1642.5,-1098.7
1659.4,-1116.5
1676.7,-1134.0
1694.5,-1151.4
1712.7,-1168.5
1731.1,-1185.5
1749.4,-1202.7
1767.1,-1220.1
1784.2,-1238.9
1800.6,-1258.1
1817.2,-1277.2
1833.2,-1296.5
1849.0,-1315.9
1864.7,-1335.4
1881.0,-1355.9
1897.4,-1373.7
1915.4,-1391.1
1935.0,-1407.6
1955.1,-1421.5
1976.7,-1436.1
1998.3,-1448.2
2022.3,-1456.8
2044.3,-1466.2
2065.4,-1479.7
2085.0,-1495.0
2103.0,-1512.3
2118.9,-1531.6
2133.4,-1551.6
2146.1,-1572.3
2156.5,-1593.9
2165.0,-1617.5
2170.9,-1641.0
2174.6,-1665.4
2176.5,-1689.3
2178.2,-1714.6
2179.5,-1738.7
2180.9,-1762.8
2182.5,-1786.9
2184.8,-1811.9
2187.9,-1835.2
