x,y
0.0,0.0
0.1,-0.4
1.4,-1.6
3.8,-3.4
7.4,-5.1
13.4,-6.8
20.5,-9.2
28.8,-11.7
38.3,-14.5
47.8,-17.8
58.5,-21.0
68.1,-24.8
77.7,-28.7
87.4,-33.0
97.1,-37.2
104.4,-40.9
110.4,-43.3
114.0,-44.6
116.3,-45.1
118.5,-44.8
121.7,-43.3
123.5,-40.0
126.1,-34.4
128.7,-27.7
131.0,-20.0
134.3,-10.9
137.5,-0.7
140.6,9.9
143.6,21.2
146.6,32.6
149.7,43.5
151.8,53.5
155.1,62.4
160.9,70.2
167.8,77.9
175.8,86.0
183.7,95.0
192.6,105.2
202.6,116.1
212.4,127.5
222.3,139.1
233.2,151.0
243.1,162.4
254.2,173.9
262.9,184.6
274.0,195.9
283.8,207.6
293.6,220.1
302.2,233.2
309.3,247.5
315.3,262.3
321.2,278.1
327.0,294.1
332.9,309.8
340.0,325.3
348.2,340.8
357.6,355.9
368.2,370.9
379.9,385.8
391.6,400.5
403.4,415.3
416.3,430.7
427.9,446.1
440.7,461.9
452.3,478.3
462.7,494.8
474.1,511.4
484.6,527.8
495.1,543.6
505.5,559.3
517.2,574.8
529.0,589.5
540.9,603.2
552.9,615.6
566.4,626.5
579.9,636.0
592.5,644.3
605.3,651.6
618.1,657.9
628.8,662.7
637.4,666.2
642.8,668.4
644.9,669.6
647.0,670.3
647.0,670.5
647.0,670.5
647.0,670.3
647.0,670.2
647.1,670.1
646.0,669.9
646.0,669.7
646.0,669.6
646.0,669.5
646.0,669.5
646.0,669.5
646.0,669.3
646.1,669.2
646.1,669.2
646.1,669.0
645.0,668.8
646.1,669.0
646.1,669.0
646.1,669.0
646.1,669.0
646.1,669.0
646.1,668.8
646.1,668.8
645.0,668.5
645.0,668.5
645.0,668.4
645.0,668.4
645.0,668.4
645.0,668.3
645.0,668.3
645.0,668.3
645.1,668.2
645.1,668.2
645.1,668.2
645.1,668.1
645.1,668.1
645.1,668.1
645.1,668.1
645.1,668.1
646.1,669.0
647.9,672.0
648.4,677.1
648.5,684.3
647.4,692.5
646.2,701.8
645.8,712.8
644.2,725.1
643.5,738.7
642.7,753.1
643.0,768.2
643.1,784.1
643.1,800.8
644.2,818.3
645.1,836.5
647.1,855.5
649.2,874.7
652.3,894.1
655.3,914.2
659.4,934.7
663.5,955.5
669.8,976.8
675.0,998.0
681.3,1018.9
687.8,1039.4
695.4,1059.7
701.8,1079.6
709.5,1099.5
717.2,1119.1
724.8,1138.9
732.5,1158.6
740.2,1178.2
747.9,1197.7
754.5,1216.9
761.1,1236.3
767.6,1255.8
771.9,1275.3
777.2,1295.0
780.4,1314.5
783.3,1334.4
786.4,1354.6
787.1,1374.9
787.7,1395.2
787.3,1415.8
785.7,1436.2
784.1,1456.8
781.3,1477.4
778.4,1498.1
774.5,1518.9
769.4,1539.6
764.3,1560.6
760.3,1581.8
755.1,1603.1
748.7,1624.5
743.5,1646.1
738.3,1667.8
734.1,1691.0
727.7,1712.3
723.7,1733.1
718.7,1753.1
714.9,1773.0
711.2,1792.7
707.3,1812.6
705.7,1832.7
705.2,1853.1
704.8,1873.5
705.4,1894.3
707.3,1915.0
711.3,1936.0
715.4,1957.0
720.7,1977.4
727.2,1996.9
735.0,2015.7
743.0,2033.3
752.2,2050.3
760.2,2066.2
768.5,2081.3
776.9,2096.2
785.1,2110.9
793.5,2125.4
801.7,2140.3
809.0,2154.9
815.0,2169.4
820.0,2183.3
823.8,2196.6
827.8,2209.9
831.7,2223.1
834.4,2236.8
837.2,2250.5
838.8,2264.0
839.3,2277.1
840.9,2290.2
841.4,2303.0
843.2,2315.8
843.8,2328.4
844.4,2340.7
843.9,2352.3
844.6,2364.0
845.4,2375.0
846.3,2385.7
846.0,2396.1
846.8,2407.0
846.4,2418.4
847.1,2430.2
847.7,2442.1
848.4,2454.2
849.1,2466.6
849.6,2479.3
850.1,2492.4
850.6,2505.8
852.1,2520.1
852.5,2534.2
854.0,2548.2
855.6,2561.9
858.3,2575.2
860.0,2587.9
861.8,2600.5
863.5,2612.9
865.2,2625.4
868.2,2637.8
872.1,2650.3
875.1,2662.7
877.9,2675.2
881.9,2687.9
885.9,2700.4
889.9,2713.2
893.9,2726.1
898.9,2739.4
903.9,2753.2
908.9,2766.9
915.0,2781.0
922.2,2795.4
928.3,2809.6
934.4,2823.6
941.7,2837.3
947.9,2850.1
954.2,2862.5
960.6,2874.5
967.1,2886.2
973.6,2897.2
979.0,2907.1
984.6,2916.5
991.3,2926.1
996.9,2935.6
1003.4,2946.0
1010.0,2956.6
1016.4,2968.0
1023.9,2979.8
1031.4,2992.2
1039.9,3005.2
1048.4,3018.8
1056.8,3032.7
1066.3,3047.2
1075.8,3062.1
1085.2,3077.4
1095.6,3093.2
1106.0,3109.7
1116.4,3126.6
1127.8,3144.0
1138.0,3161.7
1149.4,3179.4
1159.7,3196.7
1170.0,3214.2
1181.4,3231.9
1191.6,3249.5
1203.0,3267.1
1213.3,3284.4
1223.6,3301.9
1233.9,3319.4
1244.1,3337.1
1254.3,3354.5
1264.7,3371.9
1276.0,3389.4
1287.5,3407.0
1297.7,3424.5
1310.3,3442.2
1322.8,3460.1
1335.4,3477.6
1348.0,3494.9
1361.8,3511.9
1375.6,3528.8
1388.3,3545.3
1402.2,3561.8
1414.9,3578.1
1428.8,3594.4
1441.5,3610.3
1455.5,3626.4
1468.3,3642.5
1482.1,3659.1
1495.9,3675.5
1511.0,3692.3
1523.5,3709.3
1537.3,3727.0
1548.6,3745.1
1561.0,3764.1
1571.1,3783.0
1582.3,3802.1
1593.5,3821.6
1603.5,3840.8
1614.7,3860.1
1626.0,3879.0
1639.5,3898.0
1652.0,3916.1
1665.8,3933.5
1681.9,3950.3
1697.1,3966.1
1714.5,3981.4
1730.9,3996.2
1747.3,4011.0
1763.7,4026.0
1778.8,4041.2
1792.8,4057.0
1806.7,4073.3
1820.5,4090.4
1833.1,4107.9
1845.6,4126.1
1856.8,4144.7
1869.2,4163.8
1881.5,4183.5
1893.8,4203.3
1906.0,4223.5
1918.3,4243.7
1929.4,4263.7
1941.6,4283.8
1953.9,4303.7
1965.1,4323.3
1977.4,4342.7
1988.8,4361.3
2001.2,4379.6
2012.6,4397.2
2025.2,4414.7
2036.7,4431.7
2049.3,4449.0
2060.7,4466.3
2073.3,4484.0
2085.8,4501.5
2098.4,4519.2
2110.9,4537.2
2123.5,4555.1
2137.1,4573.2
2149.6,4591.1
2162.2,4609.1
2174.7,4627.0
2187.2,4644.7
2199.8,4662.4
2212.4,4680.0
2225.0,4697.3
2237.6,4714.5
2250.2,4731.2
2260.7,4747.2
2271.2,4763.4
2280.5,4779.3
2288.6,4795.7
2295.5,4812.5
2300.0,4830.0
2303.4,4847.8
2304.3,4866.0
2304.2,4884.3
2300.6,4902.0
2295.9,4919.8
2290.2,4937.1
2281.1,4953.3
2271.0,4969.0
2259.9,4983.8
2247.6,4997.8
2234.3,5011.5
2222.2,5025.2
2210.0,5039.3
2198.9,5054.1
2187.5,5069.9
2178.4,5086.8
2171.4,5105.0
2166.5,5123.9
2163.9,5143.5
2163.5,5163.5
2165.4,5183.8
2168.4,5203.8
2173.7,5223.7
2182.7,5243.5
2191.6,5262.2
2201.8,5280.3
2212.0,5298.2
2221.1,5315.9
2231.2,5334.0
2240.3,5351.6
2249.5,5369.2
2257.5,5386.4
2265.4,5404.2
2272.1,5422.4
2276.5,5441.1
2280.8,5460.4
2283.9,5479.9
2284.7,5499.4
2285.5,5519.5
2285.1,5539.4
2283.6,5559.4
2282.0,5579.5
2280.4,5600.1
2278.8,5620.4
2277.2,5640.4
2274.7,5659.8
2273.2,5679.1
2270.7,5697.7
2269.4,5716.1
2268.1,5734.2
2266.8,5752.2
2265.5,5770.7
2265.3,5789.7
2266.1,5808.7
2268.1,5828.3
2271.2,5848.1
2274.2,5868.2
2277.2,5888.5
2281.4,5908.8
2284.5,5928.6
2287.6,5948.2
2290.7,5967.4
2293.8,5986.9
2295.9,6006.3
2298.9,6026.0
2303.1,6046.2
2306.1,6066.6
2309.1,6087.3
2312.0,6107.9
2315.0,6128.4
2318.1,6149.0
2318.8,6169.0
2319.6,6188.8
2318.1,6208.2
2316.6,6227.6
2311.8,6246.1
2307.1,6264.3
2301.3,6282.1
2295.6,6299.2
2288.7,6315.8
2282.0,6332.3
2274.0,6348.5
2267.4,6364.4
2260.7,6380.3
2254.0,6396.2
2247.2,6412.0
2241.6,6428.5
2237.0,6445.3
2232.4,6462.8
2227.7,6480.5
2225.3,6499.1
2222.7,6517.9
2221.3,6536.9
2222.2,6556.4
2223.0,6575.8
2225.1,6594.9
2227.1,6613.6
2230.3,6632.4
2234.8,6650.8
2240.3,6669.1
2245.9,6687.2
2253.8,6705.2
2261.8,6722.8
2271.0,6739.9
2280.1,6756.4
2291.8,6772.4
2303.5,6788.1
2315.2,6803.2
2329.2,6818.1
2343.4,6832.6
2358.8,6846.2
2374.3,6858.9
2391.0,6871.0
2407.9,6882.2
2426.0,6892.6
2443.2,6901.8
2460.3,6910.3
2478.7,6918.5
2496.0,6926.4
2514.4,6934.7
2532.8,6942.6
2550.2,6950.4
2567.4,6958.2
2584.7,6966.0
2603.1,6974.0
2621.6,6981.9
2638.9,6989.9
2657.3,6998.1
2675.7,7006.1
2694.1,7014.1
2711.3,7022.8
2729.5,7032.7
2745.2,7043.5
2760.9,7055.3
2776.4,7068.0
2789.6,7080.8
2800.5,7093.1
2811.4,7105.7
2822.3,7118.3
2833.1,7131.0
2845.0,7144.5
2855.9,7157.8
2866.7,7170.9
2878.7,7184.2
2889.5,7197.3
2900.3,7210.2
2912.3,7223.6
2924.2,7236.9
2937.3,7250.7
2950.4,7264.3
2963.4,7277.9
2976.6,7291.1
2989.8,7303.8
3001.9,7315.9
3012.9,7327.4
3025.2,7338.5
3036.3,7349.3
3048.6,7360.0
3059.7,7370.7
3071.9,7381.8
3084.2,7393.1
3097.5,7404.5
3109.8,7415.5
3122.0,7426.3
3134.5,7435.6
3145.9,7443.9
3157.5,7451.0
3167.0,7456.8
3177.7,7462.1
3189.5,7467.6
3202.4,7473.3
3214.2,7478.8
3226.0,7484.4
3238.9,7490.3
3251.8,7496.2
3263.6,7501.9
3276.5,7507.5
3289.4,7513.3
3302.4,7519.3
3316.3,7525.5
3330.4,7531.8
3344.3,7538.5
3359.4,7545.4
3373.4,7552.1
3389.6,7559.2
3405.8,7566.6
3421.9,7573.9
3439.2,7581.9
3457.6,7590.0
3476.0,7598.3
3495.6,7607.0
3515.1,7615.5
