x,y
0.0,0.0
2.2,1.1
6.1,2.2
10.8,2.8
16.6,3.8
22.9,4.6
31.3,6.5
39.4,7.3
49.2,9.6
58.8,10.6
69.3,12.3
79.9,14.0
89.6,14.9
99.2,16.0
107.9,16.3
116.7,17.9
123.8,18.0
130.0,17.4
135.7,17.1
139.9,16.7
141.2,15.6
142.5,16.0
143.8,16.4
145.3,16.7
148.1,20.1
150.3,24.1
152.7,29.4
154.4,35.2
156.9,43.2
158.4,52.0
159.8,62.6
159.1,73.2
157.1,84.8
155.1,98.0
151.9,110.6
149.4,124.1
146.7,137.9
143.4,152.0
139.9,166.4
136.2,180.9
132.6,196.7
128.8,212.8
124.3,228.0
121.1,244.9
118.0,262.0
115.3,278.7
113.2,296.2
110.9,312.6
110.0,330.6
108.1,346.6
107.0,363.5
105.2,379.4
101.2,392.6
96.1,405.3
89.5,417.8
81.6,429.8
72.4,441.5
62.7,453.5
53.4,466.8
43.5,480.3
34.2,495.0
24.5,509.9
14.6,525.0
3.7,539.5
-7.4,554.1
-18.8,568.9
-30.3,584.0
-42.7,598.2
-54.9,612.0
-67.8,625.3
-80.9,638.6
-95.6,650.3
-109.7,663.0
-124.0,675.8
-137.5,689.4
-150.9,703.0
-163.4,717.3
-177.9,728.8
-192.2,740.1
-207.7,749.5
-223.6,757.8
-240.0,764.9
-256.0,772.0
-269.8,779.9
-283.6,788.1
-297.3,797.5
-310.9,808.3
-324.9,819.4
-339.9,829.8
-355.1,840.5
-369.9,852.2
-384.9,864.1
-399.5,877.2
-414.6,890.6
-429.9,904.2
-444.7,919.0
-460.0,934.0
-475.8,949.4
-491.2,966.1
-507.6,982.0
-524.4,998.2
-540.5,1015.4
-556.7,1031.2
-572.7,1046.8
-588.6,1062.3
-603.7,1078.6
-618.5,1094.8
-633.5,1111.0
-647.6,1128.1
-662.3,1144.1
-676.9,1160.0
-691.1,1175.8
-705.0,1191.1
-718.5,1206.1
-731.7,1221.0
-744.1,1236.6
-756.3,1252.2
-769.1,1266.7
-781.3,1282.1
-793.5,1297.6
-806.4,1312.3
-819.1,1326.7
-830.8,1341.7
-842.0,1356.5
-852.3,1371.9
-862.1,1386.9
-870.7,1401.0
-876.9,1414.5
-880.5,1427.5
-880.5,1440.5
-877.4,1452.4
-872.8,1463.3
-868.8,1473.0
-864.1,1483.7
-861.5,1493.1
-862.1,1502.2
-866.7,1510.2
-874.7,1516.6
-884.2,1524.1
-895.4,1531.5
-906.6,1540.5
-918.8,1550.1
-932.0,1560.6
-945.9,1571.7
-960.7,1583.4
-977.7,1594.0
-993.0,1606.1
-1008.2,1618.3
-1024.2,1629.4
-1040.8,1639.7
-1057.3,1649.9
-1074.6,1659.3
-1092.0,1668.8
-1109.5,1678.3
-1127.4,1686.8
-1145.5,1693.8
-1162.9,1700.4
-1179.6,1706.5
-1196.2,1712.3
-1212.4,1719.3
-1229.6,1725.9
-1247.9,1731.7
-1265.1,1738.0
-1282.4,1743.1
-1299.0,1749.1
-1315.2,1754.6
-1329.1,1761.3
-1342.7,1766.3
-1351.2,1770.2
-1356.6,1771.6
-1359.5,1772.5
-1361.5,1772.6
-1363.2,1774.0
-1367.1,1775.7
-1371.6,1779.3
-1377.1,1783.6
-1383.5,1788.7
-1390.3,1795.6
-1398.3,1803.3
-1407.0,1811.6
-1416.1,1820.4
-1425.9,1829.6
-1436.4,1839.3
-1445.9,1851.2
-1455.3,1864.5
-1465.0,1878.0
-1474.7,1892.9
-1484.6,1908.0
-1494.6,1923.1
-1504.5,1938.3
-1515.1,1952.5
-1525.2,1967.8
-1536.3,1982.3
-1546.8,1997.9
-1557.6,2013.8
-1569.8,2027.9
-1582.1,2042.0
-1595.4,2055.5
-1609.8,2068.2
-1625.0,2080.4
-1641.2,2091.7
-1656.7,2104.1
-1671.5,2117.2
-1686.7,2129.3
-1701.4,2140.9
-1714.8,2153.0
-1727.7,2164.7
-1740.4,2176.3
-1753.6,2186.7
-1765.8,2197.8
-1777.8,2208.8
-1789.3,2219.4
-1801.5,2229.1
-1813.6,2238.7
-1826.7,2247.6
-1839.9,2256.7
-1853.3,2265.9
-1866.5,2274.9
-1879.5,2283.7
-1892.3,2292.5
