x,y
0.0,0.0
6.5,12.2
11.6,26.1
16.4,39.8
21.0,53.2
25.3,66.4
29.5,79.5
34.6,92.0
39.5,104.1
46.1,114.9
52.9,125.8
58.8,137.4
65.5,148.1
71.8,160.1
77.5,173.1
84.3,185.5
91.1,198.0
97.0,211.1
103.6,223.3
108.5,237.0
113.2,250.7
116.4,265.9
120.0,280.0
122.9,295.0
125.6,309.8
127.3,325.4
129.6,339.7
130.6,354.5
131.4,369.1
132.3,383.8
135.3,397.4
138.8,411.4
144.6,424.4
152.9,435.1
160.9,447.1
169.8,458.4
178.9,469.9
188.0,481.3
196.7,492.5
205.1,503.3
212.1,514.3
217.8,525.7
222.4,537.8
225.6,551.3
228.9,565.2
230.5,580.6
232.1,595.9
232.2,613.0
232.1,628.3
229.6,644.5
226.2,659.8
221.6,674.2
214.3,689.0
205.7,702.6
195.0,715.9
183.3,728.2
170.8,740.0
158.6,751.7
147.8,763.4
139.2,775.3
131.6,790.1
125.7,804.7
121.4,819.1
117.7,834.2
114.2,849.5
109.9,865.6
105.8,881.9
101.2,899.2
97.4,915.7
91.9,933.9
87.4,951.3
81.8,969.4
76.4,987.6
71.1,1005.9
65.7,1024.0
60.9,1041.3
55.2,1059.2
51.6,1074.3
46.7,1089.9
41.3,1104.9
35.0,1119.2
28.3,1132.9
20.1,1147.1
11.1,1161.9
2.7,1175.6
-5.9,1189.3
-14.4,1203.1
-23.7,1217.6
-32.3,1231.3
-40.7,1245.1
-49.3,1258.8
-57.7,1272.7
-66.8,1287.3
-75.2,1301.2
-84.4,1315.9
-93.2,1330.8
-102.1,1345.8
-111.0,1360.8
-120.7,1376.5
-129.8,1391.3
-139.5,1407.2
-148.4,1422.1
-158.0,1438.0
-167.4,1453.9
-176.8,1469.9
-186.1,1486.1
-195.5,1502.1
-204.8,1518.3
-214.0,1534.6
-223.8,1551.8
-234.0,1568.7
-243.1,1585.0
-253.3,1602.0
-262.7,1618.0
-272.7,1635.0
-282.1,1651.1
-291.3,1667.3
-301.4,1684.3
-310.7,1700.4
-319.7,1716.9
-328.2,1733.7
-336.3,1750.9
-344.9,1769.3
-352.3,1787.3
-359.9,1806.5
-366.6,1825.1
-373.7,1844.9
-380.7,1864.7
-386.7,1884.0
-392.7,1903.2
-399.8,1922.9
-407.3,1942.3
-415.3,1961.3
-424.5,1980.7
-433.7,2000.0
-441.9,2018.8
-451.2,2038.1
-461.5,2058.0
-471.1,2077.1
-479.8,2095.3
-488.8,2114.8
-496.3,2134.4
-503.6,2155.5
-509.2,2176.7
-512.8,2198.0
-516.4,2221.1
-518.6,2243.9
-518.1,2266.1
-517.7,2288.2
-518.9,2310.3
-522.9,2332.9
-528.4,2354.1
-536.9,2375.8
-545.8,2395.4
-557.6,2415.6
-569.5,2434.1
-584.7,2452.7
-600.6,2469.0
-618.8,2484.7
-638.9,2498.8
-659.5,2510.9
-681.4,2523.3
-703.6,2535.4
-726.0,2547.4
-747.2,2558.8
-769.0,2571.4
-789.7,2584.8
-809.9,2600.5
-828.1,2616.2
-842.5,2634.0
-855.6,2652.9
-867.5,2673.0
-877.5,2693.2
-886.9,2712.3
-896.3,2731.7
-906.0,2752.0
-915.2,2771.4
-925.0,2791.9
