x,y
0.0,0.0
3.0,20.5
4.3,17.3
4.2,25.3
7.9,18.1
10.5,14.0
10.0,23.1
11.6,23.5
13.4,23.8
13.8,25.1
15.1,25.4
15.7,27.8
16.2,30.2
16.4,33.7
17.0,37.2
18.0,42.1
19.0,46.8
19.8,51.6
20.4,55.2
20.0,58.5
18.7,60.5
16.5,61.2
12.8,61.5
7.9,62.8
1.9,64.9
-4.2,67.0
-10.3,68.1
-15.8,70.4
-19.7,71.8
-21.6,71.4
-23.0,72.3
-22.9,71.1
-22.5,70.1
-22.5,70.1
-22.1,69.0
-22.0,69.1
-22.2,69.0
-22.4,69.0
-22.6,68.9
-22.7,68.9
-23.9,68.6
-25.4,66.1
-26.7,61.1
-27.9,55.2
-29.3,49.1
-31.0,40.7
-33.1,32.2
-35.4,22.5
-38.3,12.6
-41.6,1.6
-45.2,-9.6
-49.1,-19.6
-52.3,-28.4
-55.4,-35.9
-57.4,-43.3
-58.8,-48.1
-59.6,-49.4
-59.8,-49.5
-59.8,-49.5
-60.1,-48.4
-60.1,-48.4
-60.4,-48.4
-60.4,-48.4
-60.0,-49.5
-59.1,-50.4
-56.8,-53.5
-53.1,-55.0
-47.7,-57.2
-41.4,-59.3
-34.1,-60.0
-25.4,-62.8
-15.8,-66.5
-5.9,-69.0
4.8,-71.4
16.1,-72.4
27.0,-73.6
37.2,-74.8
46.7,-77.5
55.3,-80.2
63.1,-86.6
71.3,-94.1
80.4,-101.4
90.3,-108.5
101.1,-116.5
112.5,-124.6
124.4,-133.6
136.5,-142.6
148.7,-151.5
160.9,-161.7
172.6,-170.8
184.4,-179.8
195.9,-187.8
207.2,-195.8
218.1,-202.7
229.4,-209.5
241.9,-216.1
255.1,-220.2
269.2,-224.2
284.0,-228.1
298.9,-231.8
314.4,-237.7
329.5,-242.6
344.8,-249.8
360.0,-258.1
375.1,-267.7
390.2,-277.2
405.5,-287.9
421.2,-299.7
437.1,-310.2
453.7,-321.9
470.5,-332.2
487.7,-342.5
504.8,-351.6
522.2,-361.9
539.9,-372.1
557.5,-382.2
575.2,-392.4
592.1,-402.8
608.5,-414.4
623.7,-426.3
637.0,-438.5
648.2,-450.0
658.3,-461.7
666.9,-472.6
674.2,-483.8
680.1,-495.3
685.0,-505.7
688.3,-514.2
691.1,-520.5
692.8,-523.6
694.1,-525.6
696.1,-526.3
700.4,-527.8
706.8,-527.6
714.4,-527.1
722.9,-525.2
732.6,-523.2
743.9,-521.9
756.3,-520.5
769.8,-518.7
784.2,-516.8
799.3,-515.9
815.1,-514.9
831.8,-513.6
849.3,-513.3
867.5,-514.2
886.5,-514.8
906.3,-516.3
926.5,-517.8
947.0,-519.3
968.1,-523.0
989.4,-525.4
1011.2,-530.0
1033.2,-534.7
1055.7,-540.4
1078.5,-547.1
1101.3,-552.8
1124.7,-559.5
1147.9,-566.2
1170.8,-573.0
1193.4,-579.9
1215.8,-586.7
1237.9,-592.5
1260.1,-598.3
1282.8,-605.1
1305.4,-609.6
1327.8,-613.0
1349.9,-615.3
1372.7,-617.5
1395.4,-617.3
1418.6,-617.0
1441.3,-615.6
1463.2,-612.2
1484.3,-608.8
1505.0,-605.6
1524.7,-600.2
1544.2,-594.9
1563.7,-589.5
1582.7,-583.2
1601.3,-577.0
1619.6,-571.9
1637.2,-565.8
1654.7,-559.8
1672.7,-553.6
1691.3,-547.3
1710.5,-540.9
1730.0,-534.5
1749.4,-528.0
1769.0,-521.5
1788.9,-516.0
1809.1,-509.5
1829.6,-504.0
1850.1,-499.6
1870.7,-497.5
1891.2,-494.3
1912.0,-493.3
1933.4,-494.7
1954.6,-496.0
1976.0,-498.3
1997.2,-502.0
2017.9,-506.9
2037.1,-512.2
2054.6,-517.7
2070.8,-524.7
2086.0,-530.7
2100.8,-538.1
2115.4,-544.2
2130.4,-551.4
2145.8,-558.5
2161.7,-565.6
2178.3,-572.5
2195.8,-579.3
2213.7,-584.7
2231.2,-588.0
2249.3,-592.2
2267.3,-595.4
2285.2,-596.2
2303.1,-597.0
2320.7,-598.0
2337.6,-597.9
2353.9,-597.9
2369.4,-596.8
2384.7,-597.1
2399.0,-596.3
2413.0,-596.8
2425.7,-595.3
2437.3,-595.1
2447.3,-594.2
2455.4,-592.5
2462.0,-591.1
2467.0,-587.6
2470.9,-584.6
2473.4,-581.7
2474.7,-580.3
2474.9,-580.3
2474.7,-580.3
2474.7,-580.3
2474.5,-580.4
2474.3,-580.4
2474.2,-580.4
2474.1,-580.5
2473.8,-580.5
2473.7,-580.5
2473.6,-580.6
2473.5,-580.6
2473.4,-580.6
2473.3,-580.6
2473.1,-580.7
2472.9,-580.7
2472.9,-580.7
2473.0,-581.8
2472.8,-581.9
2472.7,-581.9
2472.7,-581.9
2472.6,-581.9
2472.5,-581.9
2472.4,-582.0
2472.3,-582.0
2472.2,-582.0
2472.1,-582.0
2471.9,-582.1
2471.8,-582.1
2471.8,-582.1
2471.7,-582.1
2471.6,-582.1
2471.5,-582.2
2471.5,-582.2
2471.3,-582.2
2471.3,-582.2
2471.3,-582.2
2471.1,-582.2
2471.0,-582.2
2471.0,-582.2
2470.9,-582.3
2470.9,-582.3
2470.9,-582.3
2470.7,-582.3
2470.7,-582.3
2470.6,-582.3
2470.6,-582.3
2470.7,-583.5
2470.7,-583.5
2470.6,-583.5
2470.6,-583.5
2470.5,-583.5
2470.5,-583.5
2470.4,-583.5
2470.4,-583.5
2470.4,-583.5
