x,y
0.0,0.0
3.9,2.1
8.0,5.0
12.2,7.9
15.2,10.8
18.9,12.9
22.7,15.3
26.7,17.8
30.2,19.4
31.1,20.9
32.5,21.2
32.6,21.5
32.6,21.5
32.7,21.5
32.2,22.9
31.9,24.7
30.8,27.4
26.9,32.0
23.3,37.0
19.0,43.1
13.8,50.0
8.0,58.1
0.5,67.8
-5.8,77.3
-12.6,88.3
-19.3,99.5
-25.1,110.0
-29.4,118.4
-32.6,124.2
-32.3,127.1
-34.1,128.3
-36.8,128.0
-41.3,127.0
-46.7,124.2
-52.5,120.7
-58.7,116.5
-66.5,111.8
-74.7,106.3
-82.4,99.4
-91.3,92.8
-101.3,86.5
-109.2,79.2
-118.0,72.8
-125.2,66.9
-132.8,62.5
-141.9,60.1
-151.9,58.2
-163.3,56.4
-175.1,53.9
-188.3,51.0
-203.1,47.9
-219.1,44.7
-235.3,41.4
-252.5,38.4
-269.8,35.3
-287.3,31.9
-305.1,28.0
-321.9,23.5
-338.8,18.7
-355.1,13.0
-370.0,5.0
-385.4,-4.0
-400.2,-14.3
-415.2,-24.8
-432.0,-34.0
-449.7,-42.3
-468.1,-49.6
-487.2,-55.8
-507.1,-61.2
-526.9,-66.3
-546.8,-71.5
-567.8,-76.4
-588.0,-82.2
-608.5,-88.6
-629.2,-95.3
-650.0,-102.2
-670.9,-109.3
-690.7,-116.6
-711.3,-123.3
-731.7,-129.4
-751.5,-134.6
-771.6,-137.8
-789.9,-140.5
-809.7,-140.8
-826.6,-140.8
-843.5,-138.7
-857.6,-135.9
-868.7,-132.8
-877.4,-129.8
-884.0,-127.7
-889.0,-127.5
-892.8,-129.7
-897.5,-133.4
-900.9,-139.5
-905.5,-145.5
-909.6,-152.9
-915.1,-160.5
-920.0,-169.3
-926.4,-178.3
-932.2,-188.6
-940.3,-198.5
-947.8,-209.7
-955.8,-221.5
-965.0,-233.4
-975.6,-245.4
-986.5,-258.0
-998.8,-270.6
-1010.1,-284.1
-1023.7,-296.7
-1036.4,-310.0
-1050.2,-323.2
-1065.4,-336.2
-1080.5,-349.3
-1096.8,-362.2
-1113.2,-375.3
-1130.8,-388.0
-1150.3,-399.7
-1169.1,-412.2
-1188.0,-425.0
-1207.9,-437.3
-1227.8,-449.6
-1248.0,-462.3
-1268.2,-475.1
-1288.5,-488.0
-1308.1,-502.0
-1328.9,-515.7
-1348.8,-530.3
-1366.9,-546.4
-1386.6,-562.8
-1403.4,-581.2
-1421.7,-599.8
-1438.2,-620.1
-1453.0,-642.0
-1467.9,-663.8
-1480.7,-686.7
-1493.4,-709.5
-1505.2,-732.9
-1516.1,-757.0
-1527.0,-781.3
-1537.0,-806.1
-1546.9,-831.0
-1557.1,-856.1
-1568.4,-881.1
-1578.7,-906.5
-1589.9,-931.3
-1600.0,-956.3
-1611.9,-980.0
-1622.7,-1003.9
-1635.0,-1026.0
-1648.2,-1047.1
-1662.1,-1067.4
-1677.8,-1086.3
-1694.2,-1103.9
-1713.5,-1119.6
-1734.4,-1133.5
-1754.9,-1146.8
-1777.0,-1158.1
-1798.2,-1168.2
-1817.7,-1177.3
-1835.3,-1185.7
-1853.8,-1193.0
-1870.8,-1200.2
-1887.7,-1207.2
-1904.1,-1215.6
-1920.7,-1224.4
-1936.7,-1234.3
-1953.0,-1244.7
-1967.6,-1257.0
-1983.5,-1268.9
-1996.2,-1282.5
-2009.0,-1296.0
-2020.6,-1310.0
-2032.3,-1323.7
-2043.7,-1337.1
-2055.0,-1350.4
-2065.1,-1363.7
-2074.8,-1376.6
-2084.0,-1388.3
-2091.6,-1399.6
-2098.4,-1409.4
-2103.6,-1418.7
-2108.3,-1427.2
-2112.7,-1435.0
-2116.7,-1442.2
-2119.1,-1448.8
-2122.4,-1454.6
-2122.5,-1459.3
-2124.3,-1462.6
-2127.1,-1465.4
-2127.1,-1470.0
-2127.4,-1470.4
-2127.0,-1472.0
-2126.2,-1473.0
-2126.4,-1473.3
-2126.6,-1473.6
-2126.6,-1473.6
-2126.6,-1473.6
-2126.6,-1473.6
-2126.5,-1473.5
-2126.6,-1473.6
-2126.6,-1473.6
-2126.5,-1473.5
-2126.5,-1473.5
-2126.5,-1473.5
-2126.4,-1473.3
-2126.4,-1473.3
-2126.4,-1473.3
-2126.4,-1473.3
-2126.4,-1473.3
-2126.3,-1473.1
-2126.3,-1473.1
-2126.3,-1473.1
-2126.2,-1473.0
-2126.2,-1473.0
-2126.2,-1473.0
-2126.3,-1473.1
-2126.3,-1473.1
-2126.3,-1473.1
-2126.3,-1473.1
-2126.4,-1473.3
-2126.4,-1473.3
-2126.4,-1473.3
-2126.5,-1473.5
-2126.5,-1473.5
-2126.6,-1473.6
-2126.6,-1473.6
-2126.6,-1473.7
-2126.6,-1473.7
-2126.6,-1473.7
-2126.6,-1473.7
-2126.7,-1473.9
-2126.7,-1473.9
-2126.7,-1473.9
-2126.7,-1473.9
-2126.8,-1474.0
-2126.8,-1474.0
-2126.8,-1474.0
-2126.8,-1474.0
-2126.8,-1474.0
-2126.8,-1474.0
-2126.7,-1473.9
-2126.7,-1473.9
-2126.7,-1473.9
-2126.7,-1473.9
-2126.7,-1473.9
-2126.7,-1473.9
