x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
-0.0,0.0
-0.3,-0.8
-0.9,-2.4
-1.7,-4.6
-0.4,-7.4
-0.1,-9.8
0.3,-11.8
-0.3,-13.3
-1.9,-14.4
-3.4,-15.3
-7.0,-15.4
-10.9,-15.8
-15.7,-16.1
-20.7,-16.6
-26.9,-16.8
-30.5,-17.0
-33.7,-15.8
-35.2,-13.6
-35.3,-10.6
-36.0,-6.2
-36.4,-1.0
-37.5,5.5
-38.5,12.3
-38.7,18.1
-39.3,22.6
-39.3,25.8
-39.7,27.9
-39.5,28.5
-39.4,28.6
-39.4,28.6
-39.4,28.6
-39.4,28.8
-39.3,28.8
-39.3,28.8
-39.3,28.8
-39.1,29.3
-38.6,30.7
-34.8,31.5
-29.6,32.1
-22.3,32.3
-13.7,32.6
-3.9,33.1
7.2,34.1
19.7,34.9
33.6,36.4
45.4,38.9
57.2,41.2
66.6,43.6
74.4,45.2
80.8,46.1
82.4,47.1
84.3,45.8
86.9,43.2
88.4,37.9
89.5,31.0
90.9,22.3
91.9,12.4
92.5,1.5
93.9,-10.6
94.6,-24.7
94.6,-37.1
94.7,-49.5
95.1,-61.0
96.0,-71.1
99.8,-80.3
104.7,-89.6
111.6,-100.0
118.0,-111.6
125.0,-124.9
131.8,-138.7
140.6,-153.9
149.3,-169.1
157.8,-184.9
166.2,-201.1
175.5,-217.9
183.8,-234.5
190.9,-250.7
198.0,-267.0
202.6,-283.6
204.8,-299.9
206.8,-316.7
208.9,-333.6
211.8,-351.2
216.0,-368.6
219.5,-385.1
224.2,-401.2
231.1,-417.9
238.2,-434.4
246.3,-451.2
253.6,-467.1
261.8,-483.5
270.1,-500.0
277.2,-516.3
284.2,-533.0
291.0,-549.8
296.9,-566.4
303.7,-583.5
309.4,-600.2
316.2,-617.4
323.0,-634.5
329.8,-651.5
338.0,-668.2
346.5,-684.2
356.4,-699.6
366.6,-714.1
377.2,-727.5
389.4,-740.1
401.2,-750.6
412.5,-759.1
422.1,-765.2
428.8,-766.7
432.9,-768.5
434.8,-769.8
435.0,-772.3
434.0,-778.0
432.4,-785.5
430.2,-794.1
426.6,-803.6
422.3,-814.8
