x,y
0.0,0.0
6.7,-2.6
12.4,-5.8
19.4,-8.7
26.9,-12.4
34.7,-16.1
42.4,-20.0
51.1,-24.8
59.2,-30.7
71.9,-38.6
74.5,-52.1
91.4,-42.0
95.9,-54.1
109.4,-47.3
119.3,-65.8
128.9,-66.4
137.5,-74.8
148.1,-71.6
156.8,-78.1
165.3,-84.6
173.6,-87.2
181.1,-92.5
188.7,-97.9
195.4,-103.8
203.4,-109.8
211.1,-116.9
218.8,-124.1
226.7,-131.6
235.6,-138.4
242.9,-146.9
251.3,-155.0
259.9,-163.2
268.6,-171.6
279.0,-178.4
288.3,-196.2
299.3,-195.2
310.5,-201.2
323.1,-196.8
333.7,-200.6
342.5,-205.4
352.7,-208.7
361.3,-211.8
369.1,-215.6
377.5,-220.2
388.3,-224.1
399.8,-228.8
410.8,-234.6
422.8,-239.9
436.8,-244.1
450.5,-249.5
465.5,-253.0
479.7,-257.4
495.8,-260.5
511.0,-264.1
527.6,-266.1
544.2,-268.0
561.3,-270.4
579.3,-272.2
595.4,-275.3
611.8,-283.8
627.6,-284.8
642.7,-285.1
656.7,-289.0
670.1,-290.8
682.5,-294.8
693.1,-296.8
701.1,-299.1
709.1,-299.9
717.3,-300.7
723.5,-304.4
731.3,-308.3
738.7,-313.4
747.7,-318.7
757.0,-324.3
767.2,-329.2
777.4,-334.1
788.7,-338.6
799.5,-344.2
811.1,-349.1
823.5,-354.9
835.8,-360.3
846.7,-366.1
857.3,-373.1
866.8,-379.0
876.0,-384.6
883.5,-391.5
890.3,-397.8
894.9,-404.7
899.2,-409.7
902.6,-413.7
905.4,-416.9
908.0,-419.9
909.2,-423.0
910.9,-425.0
911.5,-427.4
912.6,-428.7
913.7,-429.9
915.0,-431.5
917.0,-433.9
920.0,-437.3
923.3,-441.1
927.3,-445.8
932.3,-451.4
938.1,-458.3
945.5,-465.2
953.6,-472.7
961.7,-480.4
970.4,-488.8
979.7,-498.0
989.4,-507.5
999.9,-516.2
1011.3,-524.2
1022.4,-533.5
1034.6,-542.4
1046.9,-551.6
1061.4,-559.8
1075.2,-568.9
1090.9,-576.5
1106.5,-582.5
1123.4,-586.5
1139.7,-589.9
1155.6,-592.6
1171.6,-593.9
1186.5,-595.5
1200.5,-596.2
1213.1,-596.9
1223.1,-598.2
1231.7,-596.1
1236.6,-591.4
1240.5,-585.7
1244.2,-577.9
1247.1,-569.2
1251.5,-558.7
1255.9,-548.3
1259.3,-538.4
1263.4,-527.7
1267.7,-517.0
1271.3,-507.5
1275.3,-498.3
1278.6,-490.1
1282.3,-482.3
1286.6,-475.2
1290.9,-471.6
1295.8,-468.6
1302.6,-466.2
1308.7,-466.5
1315.9,-469.7
1322.7,-474.1
1329.1,-478.1
1332.8,-482.4
1337.1,-485.7
1337.1,-489.1
1337.4,-491.2
1335.8,-496.2
1334.7,-501.7
1332.6,-507.8
1330.5,-514.1
1329.3,-519.5
1329.1,-524.4
1329.7,-530.2
1330.5,-532.8
1331.9,-534.6
1332.4,-536.8
1333.8,-536.7
1334.6,-537.7
1335.6,-538.9
1337.3,-539.1
1339.0,-539.4
1340.5,-539.4
1341.6,-539.1
1341.6,-539.1
1341.4,-538.9
1340.5,-539.5
1340.4,-539.3
1340.5,-539.4
1341.2,-538.6
1341.9,-537.6
1342.5,-536.6
1342.5,-536.5
1342.6,-536.8
1342.8,-536.9
1342.0,-537.8
1342.1,-537.9
1342.0,-537.8
1341.2,-538.6
1341.2,-538.6
1341.2,-538.6
1341.2,-538.6
1341.1,-538.4
1341.1,-538.4
1340.1,-539.1
1340.1,-539.1
1340.1,-539.0
1340.0,-538.9
1340.0,-538.9
1339.1,-539.5
1339.1,-539.5
1339.0,-539.5
1339.0,-539.5
1339.0,-539.4
1339.0,-539.4
1338.9,-539.3
1338.0,-540.0
1338.0,-540.0
1338.0,-540.0
1338.0,-540.0
1337.9,-539.9
1337.9,-539.9
1337.8,-539.8
1337.8,-539.8
1337.0,-540.6
1337.0,-540.6
1337.1,-540.7
1336.3,-541.4
1336.3,-543.2
1335.5,-545.7
1335.7,-545.8
1335.8,-546.0
1336.0,-546.2
1336.0,-546.2
1336.2,-546.4
1336.3,-546.5
1335.5,-547.3
1335.6,-547.4
1335.6,-547.5
1335.7,-547.6
1335.8,-547.7
1335.8,-547.7
1335.8,-547.7
1335.9,-547.8
1335.1,-548.5
1335.2,-548.7
1335.2,-548.7
1335.2,-548.7
1335.2,-548.7
1335.3,-548.8
1335.3,-548.8
1335.4,-548.9
1335.5,-549.0
1335.4,-548.9
1335.3,-548.8
1335.2,-548.7
1335.1,-548.5
1335.0,-548.4
1334.9,-548.3
1334.9,-548.3
1334.7,-548.1
1334.7,-548.1
1334.7,-548.0
1335.4,-547.2
1335.1,-546.9
1334.8,-546.5
1334.6,-546.3
1335.1,-545.2
1334.9,-544.9
1334.8,-544.8
1334.7,-544.7
1334.7,-544.6
1334.6,-544.5
1334.5,-544.4
