x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
0.5,-1.0
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.8,-2.2
0.7,-2.2
0.7,-2.2
0.6,-2.3
0.6,-2.3
0.5,-2.4
0.5,-2.4
0.2,-2.6
-1.1,-2.1
-1.4,-3.7
-1.8,-4.0
-1.8,-4.0
-2.2,-2.9
-1.8,-2.6
-1.6,-2.5
-1.6,-2.5
-2.3,-1.6
-2.4,-1.7
-2.4,-1.7
-2.5,-1.7
-2.4,-1.7
-2.8,-0.6
-2.6,-0.5
-2.3,-0.2
-2.2,-0.2
-2.2,-0.2
-1.5,-1.0
-1.4,-1.0
-1.3,-0.9
-0.6,-1.7
0.4,-2.4
1.6,-2.9
3.8,-4.1
6.0,-5.3
8.4,-6.3
11.6,-8.2
14.1,-9.3
16.4,-10.3
18.7,-11.4
21.7,-13.4
24.2,-14.3
27.5,-16.1
31.6,-18.7
35.1,-20.3
40.0,-23.8
44.7,-27.2
49.4,-30.8
53.9,-34.6
58.3,-38.2
62.7,-42.0
66.4,-44.9
70.7,-48.7
75.4,-52.2
80.0,-55.9
84.9,-59.3
90.5,-63.5
95.6,-66.8
101.5,-70.9
107.0,-73.8
113.2,-77.8
118.7,-80.7
124.9,-84.5
130.5,-87.5
136.4,-90.2
143.0,-93.7
149.7,-97.3
156.6,-100.6
162.9,-103.0
169.4,-106.7
175.6,-110.5
181.6,-114.6
186.8,-117.7
192.6,-121.9
197.4,-125.4
202.8,-129.8
206.7,-132.5
210.2,-135.4
212.1,-136.9
214.6,-139.3
215.6,-140.0
216.3,-140.8
217.2,-141.5
219.0,-143.0
221.7,-145.1
225.7,-149.1
229.1,-152.3
232.4,-155.5
235.6,-158.6
239.0,-161.6
242.7,-163.2
247.1,-164.3
251.6,-163.8
256.4,-161.7
261.0,-158.4
265.0,-152.8
269.3,-147.1
273.9,-141.0
279.6,-135.6
285.9,-129.7
291.2,-121.8
297.2,-114.7
303.3,-107.6
308.8,-99.6
315.5,-93.3
321.8,-86.1
329.0,-79.6
335.6,-72.2
341.6,-65.2
347.6,-59.5
352.6,-53.1
358.7,-48.8
365.0,-44.3
371.1,-38.6
377.7,-32.5
383.8,-25.4
390.8,-19.0
397.6,-12.9
403.2,-6.1
408.9,-0.6
414.9,3.6
421.1,8.1
426.8,13.4
433.4,18.2
440.0,22.9
446.6,27.6
453.0,32.1
459.8,35.7
465.8,39.9
471.4,43.9
477.4,46.8
482.1,50.1
486.7,52.0
489.5,54.1
491.8,55.7
494.3,56.1
495.7,57.0
496.5,57.6
497.2,58.1
497.3,58.2
498.1,57.4
499.3,58.3
502.3,60.4
505.9,61.6
508.1,63.1
509.8,63.0
510.9,63.8
512.9,63.7
513.9,64.5
514.4,64.8
514.5,64.9
514.4,64.8
514.0,65.9
513.4,66.8
512.8,67.8
512.9,67.9
512.3,68.8
512.4,68.9
511.7,69.7
511.7,69.7
511.0,70.6
511.2,70.8
512.3,70.1
512.6,70.4
512.8,70.5
512.8,70.5
512.8,70.5
512.8,70.5
512.8,70.5
513.4,69.6
513.4,69.6
513.3,69.5
513.2,69.4
513.1,69.3
513.0,69.3
513.2,69.4
514.4,70.3
518.0,71.6
543.0,86.6
550.9,90.8
558.6,94.9
565.8,99.9
574.0,104.5
582.6,109.3
591.1,115.3
600.6,120.7
609.9,125.9
617.7,130.0
623.3,134.1
626.4,138.9
627.0,143.6
626.0,147.0
623.5,149.3
620.7,150.1
619.0,150.2
618.6,150.0
618.8,150.1
619.8,149.4
620.1,149.7
620.1,149.7
619.6,150.7
619.1,151.7
618.2,153.8
616.7,156.8
614.0,160.5
609.9,163.1
605.5,164.0
601.3,163.8
598.4,163.0
595.6,162.5
593.8,161.2
591.5,162.3
590.5,163.0
589.9,163.9
589.8,163.8
589.9,163.9
590.8,163.1
591.5,162.3
591.3,162.1
591.7,161.1
592.0,159.9
592.0,159.9
591.8,159.8
591.7,159.7
592.3,158.7
592.0,158.6
591.9,158.5
591.8,158.4
591.6,158.3
591.5,158.2
591.5,158.2
591.5,158.2
591.4,158.1
591.4,158.1
591.2,158.0
590.9,157.8
590.8,157.7
590.6,157.5
591.2,156.6
590.9,156.4
590.9,156.4
590.8,156.3
591.4,155.4
591.3,155.3
591.2,155.2
591.0,155.1
591.0,155.1
591.0,155.1
590.9,155.0
590.8,155.0
590.7,154.9
590.6,154.8
590.6,154.8
590.5,154.8
590.4,154.7
590.4,154.7
590.4,154.7
590.3,154.6
590.3,154.6
590.2,154.6
590.2,154.6
590.2,154.6
590.2,154.6
590.2,154.5
590.2,154.5
590.2,154.5
590.2,154.5
590.1,154.5
590.1,154.5
590.0,154.4
589.9,154.3
589.8,154.3
589.8,154.3
589.7,154.2
589.5,154.1
588.9,155.0
588.7,154.9
587.8,155.6
585.5,158.0
584.8,158.9
584.7,158.9
584.7,158.9
584.7,158.9
