x,y
0.0,0.0
0.8,-3.0
2.2,-6.9
3.5,-11.0
4.6,-15.2
6.7,-20.2
7.6,-24.8
9.6,-29.8
11.5,-35.0
14.4,-40.7
16.5,-45.7
19.5,-51.2
21.5,-56.2
22.6,-60.6
24.0,-64.6
25.0,-67.2
25.5,-68.4
25.5,-68.4
25.6,-68.3
26.6,-68.9
26.6,-68.7
26.7,-68.7
26.8,-68.6
27.8,-69.1
27.8,-69.1
27.8,-69.0
27.9,-68.9
27.9,-68.8
28.0,-68.8
28.9,-69.4
29.0,-69.3
29.0,-69.3
29.1,-69.1
29.1,-69.1
29.1,-69.0
30.1,-69.7
30.1,-69.6
30.1,-69.6
30.1,-69.6
30.2,-69.5
30.2,-69.5
30.4,-69.1
29.7,-68.2
29.9,-67.9
30.1,-67.6
30.2,-67.5
30.3,-67.3
30.5,-67.1
30.5,-67.0
30.7,-66.8
29.8,-66.1
29.9,-65.9
30.0,-65.8
30.1,-65.6
30.2,-65.5
30.2,-65.4
30.3,-65.3
30.4,-65.1
30.5,-65.0
30.5,-65.0
30.6,-64.9
30.7,-64.7
30.8,-64.6
30.7,-64.7
30.0,-63.8
30.2,-63.6
29.3,-62.7
29.5,-62.5
29.5,-62.4
28.8,-61.5
28.8,-61.5
28.6,-61.9
28.9,-63.5
29.4,-66.7
30.3,-71.2
33.0,-77.3
34.1,-83.6
35.9,-91.0
38.7,-99.0
42.2,-107.8
45.5,-117.0
48.5,-126.7
51.3,-136.5
54.1,-146.4
57.5,-157.4
60.8,-168.9
64.7,-181.0
68.8,-193.1
73.0,-205.1
77.1,-217.1
81.3,-229.1
85.5,-241.1
89.5,-253.1
93.7,-265.1
97.8,-277.3
101.6,-289.7
106.4,-302.7
110.4,-315.0
114.4,-327.1
118.6,-339.1
122.5,-351.4
126.5,-363.6
130.6,-375.7
133.7,-387.2
136.3,-397.4
140.2,-407.7
144.0,-416.2
148.6,-423.5
154.3,-431.2
158.3,-439.2
158.9,-448.3
158.8,-458.4
160.1,-468.6
162.6,-479.1
166.7,-491.1
171.0,-502.9
175.3,-514.6
177.9,-524.9
181.2,-534.1
182.8,-539.8
184.5,-543.2
186.0,-544.9
186.8,-545.6
186.6,-546.0
186.7,-547.9
186.8,-549.7
186.3,-550.4
186.1,-550.7
186.0,-550.8
185.9,-550.9
185.9,-551.0
185.9,-550.9
185.0,-550.3
185.0,-550.4
185.0,-550.4
184.9,-550.5
185.0,-550.4
184.9,-550.5
185.3,-551.9
184.1,-553.7
181.5,-555.6
178.0,-556.7
174.7,-557.5
171.8,-557.8
171.2,-558.8
170.0,-558.5
169.8,-558.9
168.5,-558.8
165.4,-557.3
161.8,-554.6
159.3,-552.3
157.5,-550.9
157.5,-550.9
157.5,-551.0
157.4,-551.1
157.4,-551.1
157.3,-551.2
157.3,-551.2
157.2,-551.4
157.2,-551.5
157.2,-551.5
157.1,-551.5
157.1,-551.5
157.1,-551.6
157.1,-551.6
157.1,-551.6
157.9,-552.3
157.9,-552.3
157.9,-552.3
157.9,-552.4
157.9,-552.4
157.9,-552.4
157.8,-552.5
157.8,-552.5
157.8,-552.5
157.8,-552.5
157.8,-552.5
157.8,-552.5
157.8,-552.5
157.8,-552.5
157.8,-552.5
157.8,-552.5
158.7,-553.2
158.7,-553.2
158.6,-553.3
158.6,-553.3
158.6,-553.3
158.6,-553.3
158.6,-553.3
158.6,-553.3
158.6,-553.3
158.5,-553.4
158.5,-553.4
158.5,-553.4
158.5,-553.4
158.5,-553.4
158.5,-553.4
158.5,-553.4
158.5,-553.5
158.5,-553.5
158.5,-553.5
158.5,-553.5
158.5,-553.5
