x,y
0.0,0.0
-8.2,3.9
-16.9,9.0
-26.4,14.0
-37.2,15.7
-48.0,22.0
-59.3,25.0
-70.9,32.5
-82.2,38.8
-93.5,45.1
-105.4,49.3
-117.5,54.5
-129.8,58.6
-142.3,62.8
-154.8,66.9
-167.6,69.9
-180.4,69.5
-193.2,72.6
-206.4,74.5
-219.5,76.3
-232.5,78.2
-245.6,80.2
-258.8,82.1
-271.9,85.1
-284.9,88.1
-297.9,92.3
-310.3,97.6
-322.3,104.0
-333.9,111.4
-345.6,118.9
-357.5,126.3
-369.6,133.9
-381.8,141.4
-394.4,147.8
-407.2,154.2
-419.7,161.7
-432.2,168.2
-444.6,175.7
-456.5,183.2
-468.2,191.9
-479.3,200.4
-490.2,210.1
-500.8,219.8
-511.0,229.5
-521.1,239.2
-531.2,248.8
-541.3,259.6
-551.8,269.3
-562.7,278.9
-573.8,288.7
-584.9,297.3
-595.4,305.8
-605.1,313.2
-614.4,320.5
-622.8,326.7
-630.4,332.8
-637.4,338.8
-643.5,343.7
-649.0,349.6
-655.1,355.7
-662.1,358.3
-670.4,359.9
-679.7,363.9
-689.5,367.8
-699.4,371.8
-709.9,376.9
-720.8,382.1
-732.3,388.4
-744.5,394.8
-757.0,401.2
-770.1,406.5
-783.2,411.8
-796.2,417.1
-809.4,420.1
-821.8,423.1
-833.8,426.1
-845.4,427.9
-856.5,428.6
-866.6,430.3
-876.1,430.8
-885.7,432.5
-896.3,433.1
-907.4,435.0
-919.5,435.7
-932.0,438.6
-945.2,440.6
-958.8,442.5
-972.7,445.5
-986.6,449.8
-1000.8,451.7
-1015.6,454.9
-1030.2,458.1
-1044.6,462.2
-1058.9,465.4
-1072.6,469.6
-1085.6,474.8
-1098.0,481.3
-1110.1,487.7
-1121.3,495.1
-1131.9,503.6
-1141.8,512.2
-1151.3,521.8
-1160.5,531.4
-1169.1,540.9
-1177.0,550.5
-1184.7,559.9
-1192.6,568.3
-1199.5,575.5
-1201.3,582.4
-1200.0,590.2
-1197.3,596.8
-1193.3,603.3
-1188.9,612.0
-1184.2,620.8
-1179.1,629.6
-1173.9,638.3
-1168.4,649.3
-1163.1,658.0
-1157.7,667.8
-1152.5,677.6
-1148.0,685.3
-1143.9,692.9
-1140.7,699.5
-1139.5,706.2
-1142.7,710.9
-1147.4,714.5
-1153.0,718.3
-1159.6,720.9
-1165.7,723.5
-1171.6,726.1
-1177.1,728.7
-1181.5,730.1
-1184.8,730.2
-1187.3,730.4
-1189.0,730.5
-1190.6,729.5
-1192.9,727.4
-1195.6,724.2
-1197.8,719.8
-1199.7,715.4
-1202.2,711.0
-1204.8,707.8
-1207.5,704.6
-1209.3,702.5
-1210.1,699.2
-1210.9,695.8
-1211.9,693.7
-1212.7,691.5
-1212.7,691.5
-1212.5,691.5
-1212.5,691.5
-1212.5,691.5
-1212.4,690.3
-1212.4,690.3
-1212.3,690.3
-1212.2,690.3
-1212.2,690.3
-1212.1,690.3
-1212.1,690.3
-1212.1,690.3
-1211.9,690.3
-1211.9,690.3
-1211.9,690.3
-1211.9,690.3
-1211.9,690.3
-1211.9,689.2
-1211.9,689.2
-1211.8,689.2
-1211.8,689.2
-1211.7,690.3
-1211.9,690.3
-1212.1,690.3
-1212.2,690.3
-1212.3,690.3
-1212.3,690.3
-1212.4,690.3
-1212.5,690.3
-1212.5,690.3
-1212.6,690.3
-1212.6,690.3
-1212.8,690.4
-1212.8,690.4
-1212.7,691.5
-1212.7,691.5
-1212.8,691.5
-1212.8,691.5
-1212.8,691.5
-1212.8,691.5
-1213.0,691.5
-1213.0,691.5
-1213.0,691.5
-1213.0,691.5
-1213.0,691.5
-1213.0,691.5
-1213.0,691.5
-1213.0,691.5
-1213.0,691.5
-1213.0,691.5
-1213.0,691.5
-1213.0,691.5
-1213.0,691.5
-1213.0,691.5
-1213.0,691.5
-1213.0,691.5
