x,y
0.0,0.0
1.0,1.1
3.2,1.1
6.7,-0.2
10.3,-2.6
13.9,-6.2
18.8,-11.0
23.8,-16.7
31.1,-22.7
37.4,-29.5
44.8,-36.7
52.2,-44.5
60.8,-52.6
69.4,-61.2
78.1,-70.0
86.8,-79.1
96.6,-88.4
105.4,-98.1
115.3,-107.6
125.1,-117.5
135.0,-127.2
144.9,-137.2
156.0,-147.1
165.8,-156.7
174.6,-166.1
183.2,-174.6
191.8,-182.7
199.2,-191.0
206.7,-199.3
215.5,-207.9
224.1,-216.8
232.7,-225.9
241.5,-235.1
250.2,-244.3
258.8,-253.4
267.6,-262.6
276.2,-271.6
286.1,-280.3
294.7,-289.0
303.3,-297.8
312.0,-306.5
320.7,-315.1
329.3,-323.6
336.8,-332.1
345.4,-340.3
354.0,-348.8
362.7,-357.5
370.2,-366.4
380.1,-375.6
388.7,-385.1
398.7,-394.8
408.6,-404.7
417.3,-414.6
427.2,-424.1
437.0,-433.3
444.6,-442.4
453.2,-450.7
460.6,-458.2
466.7,-464.1
471.6,-468.4
475.2,-471.1
477.6,-472.7
479.8,-473.3
479.9,-473.8
479.9,-474.0
481.0,-474.1
481.0,-474.4
482.3,-474.5
482.3,-474.7
483.4,-474.9
483.5,-475.3
484.6,-475.3
484.6,-475.3
485.7,-475.4
486.8,-475.7
492.4,-475.1
497.9,-473.7
504.3,-470.3
510.7,-464.4
515.7,-456.4
520.5,-447.3
523.2,-438.1
525.8,-428.3
528.3,-418.3
530.9,-407.9
532.2,-397.0
533.5,-386.0
534.9,-374.8
534.0,-363.7
534.1,-352.6
532.2,-341.8
530.2,-331.6
527.0,-321.7
524.0,-312.3
521.1,-303.3
518.0,-294.7
515.1,-286.1
512.0,-276.8
510.1,-266.9
508.2,-257.5
507.6,-249.7
507.0,-243.5
505.5,-238.3
505.1,-233.5
504.8,-229.8
504.6,-227.2
504.5,-226.0
504.5,-225.8
504.5,-225.9
504.5,-225.9
504.5,-226.0
504.5,-226.0
504.5,-226.1
504.5,-226.3
504.5,-226.3
504.5,-225.9
504.4,-225.0
504.3,-223.6
504.1,-221.8
503.9,-219.1
503.6,-215.6
502.1,-212.0
501.8,-208.2
501.5,-204.4
501.2,-200.9
500.9,-197.6
500.7,-194.6
500.4,-191.5
500.2,-188.8
500.0,-186.2
499.8,-183.5
500.6,-180.2
500.3,-176.5
499.9,-172.1
499.5,-167.3
499.1,-162.4
498.8,-158.2
498.5,-155.3
497.3,-153.7
497.2,-152.3
497.1,-151.0
495.8,-148.8
494.4,-145.4
490.7,-141.2
487.9,-136.4
484.2,-131.6
481.5,-126.0
479.8,-118.8
480.3,-111.0
483.0,-102.9
488.0,-94.6
493.9,-85.8
499.9,-75.9
502.5,-65.2
503.8,-53.6
502.8,-41.8
500.6,-29.9
497.5,-18.4
492.0,-7.9
487.7,2.3
482.5,11.6
476.1,20.6
469.7,29.2
462.2,37.4
454.8,44.9
447.5,51.9
440.1,58.6
432.8,64.9
425.5,70.9
419.3,77.1
412.1,83.0
406.0,88.8
398.8,94.1
392.6,99.5
385.4,105.2
380.4,111.9
375.1,120.1
370.9,129.6
367.8,139.9
364.7,150.8
361.5,161.6
358.3,172.7
356.2,184.2
354.1,195.6
354.3,207.6
353.3,219.6
354.5,231.7
356.9,243.7
359.4,255.5
364.1,267.4
367.6,279.0
372.3,290.8
377.0,302.8
381.6,314.4
386.3,326.0
391.1,337.3
394.7,347.7
398.4,357.8
399.9,367.2
402.5,376.5
404.0,385.4
405.7,393.3
407.4,399.5
408.2,403.0
408.1,404.6
409.1,405.3
409.1,405.5
409.1,405.5
409.1,405.3
409.1,405.3
409.1,405.1
409.1,405.1
409.2,405.0
409.2,405.0
409.2,404.9
409.2,404.9
409.2,404.8
409.2,405.0
409.1,405.1
409.1,405.3
409.1,405.1
409.2,405.0
409.2,404.9
409.2,404.8
409.2,404.7
409.2,404.7
409.2,404.6
409.2,404.5
409.2,404.5
409.2,404.5
409.2,404.5
409.2,404.5
409.2,404.5
409.2,404.5
409.2,404.5
410.3,404.9
410.1,406.9
411.0,409.6
413.0,412.5
416.2,414.4
421.8,414.8
427.5,414.1
434.4,413.0
442.4,411.7
449.3,410.5
456.1,409.4
463.0,408.1
472.1,406.9
481.2,405.7
490.3,404.7
501.8,403.4
512.1,402.2
524.6,401.2
536.0,400.6
548.5,400.0
561.0,399.3
573.6,398.6
586.1,397.9
598.6,397.1
612.2,397.3
623.6,397.5
634.8,397.8
643.8,397.8
651.7,397.6
659.7,397.4
667.6,396.8
675.6,396.2
684.6,395.7
693.7,395.1
702.8,394.4
713.1,393.9
724.4,393.4
735.8,392.8
747.2,392.5
758.5,392.3
770.9,392.3
783.4,392.4
795.9,392.3
809.5,392.1
822.0,391.6
834.5,391.2
847.1,390.5
860.7,390.0
873.2,389.5
885.7,389.0
897.1,388.3
908.4,387.7
921.0,386.9
932.4,385.8
943.9,384.7
955.2,383.5
967.8,381.9
979.4,379.7
990.9,377.2
1003.6,374.7
1015.1,372.3
1027.7,369.9
1040.4,367.7
1051.9,365.3
1064.6,363.1
1076.1,361.1
1088.7,359.6
1099.0,358.0
1108.1,356.7
1117.2,355.5
1125.2,354.5
1134.5,353.2
1144.7,351.9
1156.2,350.6
1166.4,349.5
1176.6,348.2
1185.7,347.4
1192.6,346.7
1198.3,346.2
1200.6,346.0
1201.7,345.8
1202.8,345.9
1202.8,345.7
1202.8,345.7
1202.8,345.6
1204.0,345.5
1207.3,345.1
1213.1,344.6
1218.7,344.1
1225.5,343.3
1234.6,342.7
1243.7,342.1
1255.1,341.3
1266.5,340.2
1277.9,338.8
1290.5,337.8
1303.1,336.6
1318.0,335.3
1331.7,334.0
1345.4,332.8
1359.0,331.7
1372.8,330.7
1385.4,329.2
1399.1,327.9
1411.7,326.8
1421.9,325.8
1431.0,325.2
1437.8,324.7
1442.3,324.4
1445.8,323.5
1448.3,320.7
1448.7,315.5
1449.3,308.8
1449.9,301.3
1450.5,293.2
1451.2,285.7
1451.7,279.0
1452.2,273.5
1453.7,269.0
1454.0,264.5
1454.4,259.9
1456.0,255.6
1456.3,251.3
1456.6,247.9
1454.5,245.7
1452.3,244.9
1451.2,245.1
1451.2,245.3
1450.0,245.4
1450.0,245.6
1450.0,245.6
1450.0,245.6
1450.0,245.8
1450.0,245.8
1450.0,245.9
1450.0,245.9
1450.0,245.9
1450.0,246.0
1450.0,246.0
1450.0,246.0
1450.0,246.1
1450.0,246.1
1450.0,246.1
1448.9,246.0
1448.9,246.0
1448.9,246.0
1448.8,246.2
1448.8,246.2
1448.8,246.2
1448.8,246.2
1448.8,246.2
1448.8,246.2
1448.8,246.2
1448.8,246.2
1448.8,246.2
1448.8,246.2
1448.8,246.2
1448.8,246.2
1448.8,246.2
1448.8,246.2
1448.8,246.2
1448.8,246.4
1448.8,246.4
1448.8,246.4
1448.8,246.4
1448.8,246.4
1448.8,246.4
1448.8,246.4
1448.8,246.4
1448.8,246.5
1448.8,246.5
1447.7,246.4
1447.7,246.4
1447.7,246.4
1447.7,246.4
1447.7,246.4
1447.7,246.4
1447.7,246.5
1447.7,246.5
1447.7,246.5
1447.7,246.5
1447.7,246.5
1447.7,246.5
1447.7,246.5
1447.7,246.5
1447.7,246.5
1447.7,246.5
1447.7,246.6
1447.7,246.6
1448.8,246.9
1449.9,247.3
1451.0,247.1
1452.1,247.1
1450.9,247.8
1450.8,250.1
1450.4,253.8
1450.1,258.7
1449.6,263.7
1448.1,268.8
1447.7,273.5
1447.4,277.5
1446.0,281.1
1445.7,283.8
1445.6,285.4
1446.7,286.2
1446.6,286.4
1446.6,286.4
1446.6,286.4
1446.6,286.4
1446.6,286.5
1446.6,287.1
1446.5,288.5
1447.3,291.3
1447.0,295.2
1446.6,299.9
1445.2,304.4
1443.6,309.4
1443.2,314.2
1441.7,318.2
1438.0,321.7
1433.4,323.8
1427.7,324.7
1420.9,325.3
1411.8,325.7
1402.7,326.2
1392.5,326.9
1381.1,327.5
1369.7,328.4
1358.3,329.6
1343.4,330.4
1328.6,331.5
1313.7,332.7
1300.0,333.9
1285.1,335.1
1271.4,336.5
1257.7,337.6
1242.9,338.6
1230.3,339.9
1216.6,341.4
1204.0,343.0
1190.3,344.3
1176.5,345.4
1162.8,347.0
1149.1,348.2
1135.3,349.4
1121.6,350.7
1109.0,352.2
1095.3,353.9
1082.6,355.8
1068.9,358.0
1056.2,360.7
1042.3,363.3
1028.5,366.1
1015.8,368.9
1003.1,371.5
990.4,374.0
976.6,376.5
963.9,378.6
951.3,380.6
938.7,382.7
926.0,384.5
913.4,386.1
900.9,387.0
889.5,387.9
876.9,388.5
864.4,389.0
853.1,389.6
840.6,389.9
828.1,390.1
816.7,390.4
804.3,390.4
792.9,390.5
780.5,390.7
769.1,391.0
756.6,391.4
745.2,391.8
732.8,391.8
721.5,391.6
710.2,391.6
697.7,391.5
686.4,391.6
675.0,392.0
663.7,392.2
654.6,392.7
646.6,393.4
637.5,394.2
627.3,394.8
617.2,395.3
605.8,395.6
594.4,395.6
581.9,396.0
569.4,396.6
556.9,397.0
544.5,397.3
532.0,397.8
519.4,398.6
508.0,399.4
496.6,400.2
486.3,401.4
476.1,402.4
466.9,403.4
459.0,404.1
