x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
0.7,-0.9
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.5,-1.2
1.5,-1.8
1.4,-1.9
1.5,-1.8
1.4,-1.9
1.1,-2.3
-0.7,-3.2
-3.2,-5.0
-6.1,-7.4
-10.6,-10.5
-16.8,-13.9
-22.6,-19.0
-30.7,-23.4
-38.1,-28.8
-46.1,-35.0
-56.3,-40.7
-65.1,-48.3
-76.2,-55.3
-87.3,-62.2
-98.4,-69.5
-110.0,-77.1
-121.9,-85.4
-133.8,-93.7
-144.1,-103.7
-154.5,-113.7
-165.0,-123.9
-174.4,-134.7
-185.0,-147.3
-193.8,-159.1
-202.5,-170.9
-212.1,-181.8
-220.0,-194.2
-228.6,-205.8
-238.2,-216.7
-247.6,-227.4
-257.8,-237.4
-269.7,-245.6
-280.6,-254.3
-294.0,-260.8
-306.5,-268.0
-320.1,-274.6
-332.8,-282.0
-345.6,-289.6
-357.6,-298.1
-370.6,-305.9
-382.5,-314.1
-395.3,-321.8
-408.0,-329.2
-421.6,-335.8
-435.0,-342.2
-449.1,-347.5
-463.8,-351.9
-477.6,-356.8
-492.3,-361.0
-506.2,-366.0
-520.9,-370.3
-536.0,-375.1
-550.3,-380.8
-565.7,-386.0
-580.1,-392.0
-594.5,-397.8
-607.6,-403.8
-620.1,-408.8
-631.0,-413.3
-640.3,-417.5
-649.0,-420.7
-658.4,-423.0
-666.4,-427.2
-673.9,-432.8
-681.1,-439.9
-689.4,-446.9
-698.9,-453.4
-708.4,-460.1
-718.4,-467.3
-729.5,-474.4
-740.8,-481.8
-751.4,-490.1
-762.1,-498.5
-773.0,-507.4
-782.9,-516.7
-793.7,-525.4
-801.8,-536.2
-810.2,-547.2
-818.8,-558.8
-826.8,-571.5
-835.8,-583.7
-844.9,-596.0
-854.1,-608.5
-863.2,-621.0
-872.5,-633.4
-882.5,-645.1
-892.7,-656.9
-903.8,-668.1
-914.1,-680.2
-925.2,-691.6
-935.3,-703.5
-945.2,-715.0
-955.9,-725.4
-967.4,-735.2
-978.6,-744.5
-989.6,-753.3
-1002.0,-760.5
-1015.1,-766.4
-1028.9,-771.2
-1042.1,-775.2
-1055.0,-778.8
-1068.7,-781.4
-1081.2,-784.3
-1092.4,-787.3
-1103.4,-790.0
-1113.1,-792.5
-1120.9,-794.3
-1127.5,-794.5
-1133.9,-791.8
-1138.8,-787.0
-1143.0,-781.0
-1145.8,-774.9
-1148.7,-769.1
-1151.0,-764.1
-1154.2,-758.9
-1156.7,-754.4
-1159.7,-748.7
-1162.2,-744.1
-1164.8,-739.8
-1166.5,-736.3
-1169.5,-732.5
-1171.2,-729.0
-1175.4,-725.0
-1179.4,-718.9
-1182.9,-711.7
-1186.4,-704.7
-1190.8,-697.0
-1197.2,-690.2
-1204.2,-684.4
-1206.6,-679.7
-1210.7,-677.7
-1213.6,-680.3
-1216.3,-684.6
-1220.8,-687.6
-1224.5,-689.1
-1226.6,-690.3
-1229.1,-692.3
-1232.7,-695.9
-1236.5,-699.8
-1239.4,-702.2
-1242.0,-704.4
-1244.0,-705.4
-1245.3,-707.5
-1245.0,-709.2
-1243.7,-711.3
-1243.5,-713.0
-1241.3,-715.8
-1239.9,-717.7
-1238.1,-719.1
-1237.5,-720.2
-1237.1,-721.7
-1237.1,-721.8
-1237.1,-721.8
-1238.0,-720.9
-1238.9,-720.3
-1239.9,-719.9
-1240.0,-720.0
-1240.5,-720.8
-1239.9,-722.0
-1240.2,-722.4
-1240.1,-722.3
-1241.0,-721.5
-1240.9,-721.4
-1240.7,-721.2
-1241.6,-720.5
-1241.6,-720.4
-1241.5,-720.3
-1242.3,-719.5
-1242.4,-719.7
-1242.5,-719.8
-1242.7,-720.1
-1242.8,-720.3
-1243.0,-720.6
-1242.2,-721.3
-1243.2,-720.9
-1243.3,-721.1
-1243.5,-721.4
-1243.7,-721.7
-1243.9,-722.2
-1243.9,-722.1
-1244.0,-722.3
-1244.1,-722.5
-1244.2,-722.6
-1244.3,-722.7
-1244.4,-723.0
-1244.5,-723.1
-1244.6,-723.3
-1244.7,-723.3
-1244.7,-723.4
-1244.8,-723.5
-1244.9,-723.7
-1244.9,-723.7
-1245.0,-723.8
-1245.0,-723.9
-1245.1,-724.0
-1245.2,-724.1
-1245.2,-724.2
-1245.3,-724.3
-1245.3,-724.3
-1245.3,-724.4
-1245.4,-724.5
-1245.5,-724.6
-1245.5,-724.7
-1245.6,-724.8
-1245.6,-724.8
-1245.6,-724.9
-1245.7,-725.0
-1245.7,-725.0
-1245.8,-725.1
-1245.8,-725.1
-1245.8,-725.1
-1245.8,-725.1
-1245.8,-725.1
-1245.8,-725.1
-1245.8,-725.1
-1245.8,-725.1
-1245.8,-725.1
