x,y
0.0,0.0
-3.1,2.1
-8.4,5.8
-14.0,9.1
-21.1,12.9
-28.5,18.0
-37.3,23.5
-45.3,29.4
-54.0,35.1
-63.5,41.6
-72.4,47.0
-81.1,52.6
-88.8,57.4
-95.3,61.7
-100.2,65.4
-102.6,66.7
-103.4,67.5
-103.9,68.5
-103.9,68.5
-104.4,69.5
-104.4,72.0
-102.8,74.2
-99.9,74.4
-98.5,75.2
-96.7,73.5
-95.5,72.9
-94.5,72.1
-94.1,72.4
-93.3,71.5
-93.1,71.6
-93.1,71.6
-93.0,71.7
-93.5,72.7
-93.3,72.8
-93.3,72.8
-93.2,72.8
-93.2,72.9
-93.0,72.9
-93.0,72.9
-92.9,73.0
-92.9,73.0
-92.9,73.0
-92.9,73.0
-92.9,73.0
-92.9,73.0
-92.9,73.0
-92.9,73.0
-92.9,73.0
-92.7,73.1
-92.7,73.1
-92.7,73.1
-92.6,73.2
-92.6,73.2
-92.6,73.2
-92.6,73.2
-92.6,73.2
-92.6,73.2
-92.6,73.2
-92.6,73.2
-92.6,73.2
-92.6,73.2
-92.6,73.2
-92.6,73.2
-92.6,73.2
-92.3,73.3
-91.1,72.7
-87.7,69.5
-83.8,66.5
-78.3,61.7
-71.6,56.4
-63.9,50.3
-56.0,44.2
-47.7,38.4
-38.9,31.7
-30.4,25.9
-21.7,19.0
-13.7,13.1
-6.8,7.8
-1.2,3.2
2.7,-2.4
2.1,-7.8
-0.6,-11.7
-4.1,-11.0
-8.0,-9.3
-13.5,-5.9
-19.7,-0.3
-24.7,3.4
-29.9,7.0
-34.7,8.3
-40.3,9.2
-45.0,5.4
-49.7,-2.3
-56.6,-11.0
-63.6,-21.0
-71.3,-30.2
-76.9,-37.1
-82.0,-41.0
-85.1,-41.4
-87.2,-41.2
-88.2,-40.5
-88.8,-39.6
-90.1,-37.8
-91.0,-36.9
-92.4,-33.9
-92.4,-31.4
-91.7,-28.4
-89.7,-27.4
-88.0,-24.0
-84.6,-20.9
-80.1,-17.2
-75.8,-11.1
-70.4,-5.7
-66.1,0.3
-61.7,5.2
-58.4,9.5
-55.3,12.4
-53.0,13.7
-52.3,15.3
-51.7,15.7
-50.6,16.2
-49.1,17.0
-46.8,18.2
-44.8,19.3
-44.1,20.9
-43.8,21.1
-43.7,21.1
-43.7,21.1
-43.8,21.1
-43.8,21.1
-43.3,20.1
-43.3,20.1
-43.3,20.1
-43.3,20.1
-43.3,20.1
-43.3,20.1
-43.3,20.1
-43.3,20.1
-43.3,20.1
-43.3,20.1
-43.3,20.1
-43.3,20.1
-43.3,20.1
-43.4,20.0
-43.5,20.0
-43.5,20.0
-43.6,19.9
-43.6,19.9
-43.5,20.0
-43.5,20.0
-43.6,19.9
-43.6,19.9
-43.6,19.9
-43.6,19.9
-43.6,19.9
-43.6,19.9
-43.7,19.8
-43.7,19.8
-43.7,19.8
-43.9,19.8
-43.9,19.8
-43.9,19.8
-43.9,19.7
-43.9,19.7
-43.9,19.7
-44.0,19.7
-44.0,19.7
-44.0,19.7
-44.1,19.6
-44.1,19.6
-44.1,19.6
-44.2,19.6
-44.2,19.6
-44.2,19.6
-44.3,19.5
-44.3,19.5
-44.3,19.5
-44.3,19.5
-44.5,19.5
-44.5,19.5
-44.5,19.5
-44.5,19.4
