x,y
0.0,0.0
-4.6,4.4
-10.9,7.6
-17.4,6.4
-23.1,3.0
-27.4,-3.8
-29.6,-11.7
-31.0,-20.7
-32.7,-30.9
-35.6,-41.1
-39.4,-52.4
-44.0,-63.8
-48.7,-76.3
-53.8,-88.8
-58.9,-101.3
-63.5,-114.9
-68.3,-126.3
-72.6,-138.8
-76.5,-149.0
-80.3,-160.3
-83.6,-171.7
-86.7,-181.8
-89.5,-191.0
-92.2,-200.0
-94.8,-206.7
-97.5,-213.5
-100.0,-216.9
-101.8,-220.4
-102.5,-221.5
-102.7,-221.5
-102.7,-221.5
-102.7,-221.5
-102.5,-221.5
-102.5,-221.5
-102.9,-222.6
-103.8,-223.7
-106.1,-226.0
-109.3,-229.4
-113.6,-231.6
-118.5,-236.3
-123.3,-239.7
-127.6,-245.4
-130.2,-252.1
-130.9,-258.9
-129.3,-267.8
-126.3,-275.7
-123.5,-285.9
-121.7,-294.8
-121.2,-304.9
-121.6,-315.0
-122.3,-325.3
-122.9,-336.5
-123.2,-346.7
-122.2,-357.9
-119.9,-369.2
-116.2,-379.3
-111.2,-389.4
-105.0,-399.4
-98.0,-407.2
-90.3,-415.0
-82.8,-420.5
-76.1,-425.0
-70.1,-428.2
-64.2,-431.5
-57.4,-434.8
-49.7,-438.1
-41.5,-441.3
-32.8,-444.6
-24.2,-447.8
-16.1,-452.2
-8.0,-455.5
0.3,-458.7
9.2,-463.1
18.8,-467.5
28.4,-471.8
37.7,-476.2
46.1,-480.6
53.8,-485.0
60.4,-487.2
66.4,-490.4
72.7,-493.8
80.1,-497.0
88.4,-502.5
96.9,-506.9
104.9,-511.3
111.8,-514.5
116.9,-517.9
120.6,-520.1
122.5,-520.0
123.4,-521.1
123.9,-521.1
124.3,-521.1
125.9,-521.1
128.7,-520.0
131.1,-516.6
132.9,-512.0
134.9,-507.5
137.9,-505.3
142.1,-502.9
146.8,-504.0
152.1,-507.3
157.8,-510.5
163.6,-513.8
169.4,-518.3
174.5,-521.5
178.8,-523.7
182.2,-526.0
185.2,-528.1
187.9,-528.1
190.0,-529.2
191.9,-529.2
192.9,-529.2
192.9,-529.2
192.1,-529.2
190.8,-529.2
189.1,-530.3
187.8,-531.4
186.6,-532.6
185.7,-533.7
185.0,-533.7
184.7,-533.7
184.5,-534.8
184.5,-534.8
184.5,-534.8
184.5,-534.8
184.4,-534.8
184.4,-534.8
184.3,-534.8
184.3,-534.8
184.1,-534.8
184.1,-534.8
184.1,-534.8
184.1,-534.8
184.3,-534.8
184.3,-534.8
184.3,-534.8
184.3,-534.8
184.3,-534.8
184.3,-534.8
184.3,-534.8
184.3,-534.8
184.3,-534.8
184.3,-534.8
184.3,-534.8
184.4,-534.8
184.4,-534.8
184.4,-534.8
184.4,-534.8
184.4,-534.8
184.5,-534.8
184.5,-534.8
184.5,-534.8
184.5,-534.8
184.5,-534.8
184.5,-534.8
184.5,-534.8
184.7,-534.8
184.7,-534.8
184.7,-534.8
184.8,-534.8
184.8,-534.8
184.9,-534.8
184.9,-533.7
185.0,-533.7
185.0,-533.7
185.1,-533.7
185.3,-533.7
185.3,-533.7
185.3,-533.7
185.4,-533.7
185.4,-533.7
185.5,-533.7
185.5,-533.7
185.6,-533.7
185.6,-533.7
185.6,-533.7
185.7,-533.7
