x,y
0.0,0.0
14.5,9.1
29.3,18.4
44.1,27.6
59.4,35.8
74.7,44.1
89.6,53.4
103.9,62.3
117.7,72.3
129.3,85.2
140.4,97.7
151.0,111.3
161.7,126.1
172.6,141.1
184.6,155.3
197.1,168.5
209.1,182.7
221.0,196.9
232.4,210.7
242.6,226.7
252.1,242.2
260.7,258.6
268.3,275.8
275.9,293.0
283.4,310.1
291.9,326.5
300.5,344.2
309.5,360.8
318.6,376.2
327.2,391.3
335.0,404.8
341.9,416.6
347.7,426.8
352.5,436.3
357.1,444.6
361.6,452.8
370.0,459.2
379.7,466.0
388.8,475.2
397.5,485.3
406.6,495.8
416.4,506.5
426.8,517.4
437.0,529.5
447.8,540.7
459.2,552.1
472.0,561.7
484.9,571.3
499.1,580.3
514.7,587.4
530.0,595.6
545.5,603.9
561.6,612.5
577.7,621.1
593.7,630.9
609.4,641.7
625.7,651.7
641.8,662.8
657.8,672.6
673.5,682.2
688.5,692.8
703.1,704.4
717.0,717.0
729.4,731.4
740.4,747.8
750.1,764.6
758.4,782.1
766.0,799.4
772.6,816.0
778.7,830.0
783.8,842.3
787.7,852.7
786.4,863.3
780.5,870.4
773.6,877.2
765.6,883.5
757.3,889.7
748.4,896.8
739.9,902.8
731.0,909.9
722.0,917.0
713.2,924.1
704.4,931.3
697.2,939.1
690.6,948.5
686.1,955.1
683.3,960.0
684.2,962.8
688.3,968.4
693.8,974.7
701.0,980.4
707.2,985.7
712.7,989.4
715.7,993.3
718.1,993.2
721.6,992.3
726.9,989.7
732.0,984.7
736.9,979.5
741.3,974.1
746.5,972.8
750.1,969.4
751.5,967.6
751.5,966.4
751.0,963.7
749.1,960.4
746.3,956.7
742.9,951.4
738.2,948.1
735.2,944.2
732.3,942.9
731.4,941.2
732.2,939.2
733.2,938.4
734.1,937.6
734.5,937.8
734.8,937.9
734.9,937.9
734.9,937.9
735.0,938.0
735.0,938.0
735.0,938.0
735.0,938.0
735.1,938.0
735.1,938.0
735.2,938.0
735.2,938.0
735.3,938.1
735.3,938.1
735.4,938.2
735.4,938.2
735.6,938.2
735.6,938.2
735.6,938.2
735.8,938.3
735.8,938.3
735.8,938.3
735.8,938.3
735.9,938.4
735.9,938.4
735.9,938.4
736.1,938.4
736.1,938.4
736.1,938.4
736.1,938.5
736.1,938.5
736.1,938.5
736.1,938.5
736.1,938.5
736.3,938.5
736.3,938.5
736.3,938.5
736.1,938.5
736.1,938.5
736.6,937.4
736.6,937.4
736.6,937.4
736.6,937.4
736.6,937.4
736.6,937.4
736.6,937.4
736.6,937.4
736.6,937.4
736.6,937.4
736.6,937.4
736.5,937.4
736.5,937.4
736.5,937.4
736.5,937.4
