x,y
0.0,0.0
0.6,-0.3
1.2,-0.5
1.5,-0.6
1.8,-0.7
2.0,-0.8
2.0,-0.8
1.8,-0.7
1.8,-0.7
1.6,-0.7
1.8,0.5
1.5,0.6
1.4,0.6
25.1,-11.5
25.0,-11.5
24.9,-11.4
24.9,-11.4
24.8,-11.4
24.8,-11.4
25.8,-10.6
26.4,-9.6
26.5,-9.7
26.5,-8.5
25.2,-6.7
23.5,-2.4
20.9,2.3
18.0,8.4
14.2,14.7
10.3,22.4
5.9,31.5
0.2,39.9
-6.3,48.7
-13.2,57.6
-20.5,66.6
-28.1,75.9
-35.7,86.2
-43.8,96.9
-52.3,107.7
-60.9,119.8
-69.7,130.7
-78.6,141.7
-87.0,153.7
-96.0,164.7
-104.5,176.7
-113.0,188.7
-120.5,201.5
-127.4,214.1
-133.4,227.6
-138.8,240.8
-144.1,252.7
-148.8,264.4
-152.9,274.5
-156.5,283.3
-159.5,290.6
-162.3,296.5
-164.1,301.0
-165.5,305.1
-166.6,308.0
-167.1,310.6
-167.8,312.2
-168.6,312.5
-168.7,313.7
-168.7,314.9
-169.1,315.1
-169.4,315.3
-169.8,315.4
-169.7,316.6
-170.5,318.1
-171.6,320.9
-173.0,325.1
-174.0,330.4
-175.2,334.5
-177.8,338.0
-181.8,339.6
-185.7,341.3
-191.0,341.0
-197.9,340.1
-207.0,337.7
-216.5,335.5
-226.1,333.4
-236.9,330.4
-248.4,326.7
-260.8,323.2
-272.3,320.5
-283.9,317.9
-296.0,314.3
-308.3,309.6
-318.8,306.6
-328.5,303.2
-336.8,300.6
-344.5,297.6
-351.4,295.5
-358.1,294.6
-363.2,296.7
-366.6,301.8
-368.9,308.8
-371.6,314.7
-375.7,320.1
-381.5,323.6
-389.1,325.5
-397.6,327.7
-407.3,329.3
-417.4,331.0
-428.6,331.9
-439.8,334.0
-451.4,335.0
-462.6,336.0
-473.5,336.8
-483.7,338.5
-493.8,340.2
-504.6,342.1
-515.9,344.4
-527.4,346.6
-537.8,349.7
-548.5,351.6
-559.2,353.5
-569.9,356.7
-581.3,358.8
-592.0,362.0
-603.5,363.0
-614.7,365.2
-626.5,366.3
-638.3,368.7
-649.6,370.9
-659.8,373.8
-669.8,374.3
-678.5,375.4
-685.3,379.4
-690.3,386.2
-694.5,392.8
-697.4,398.9
-699.5,404.5
-701.8,409.2
-704.5,415.1
-707.5,422.4
-711.3,430.0
-715.0,438.9
-719.8,446.9
-724.6,456.1
-729.1,466.5
-734.3,477.1
-739.6,487.9
-745.2,498.7
-750.5,509.4
-754.4,521.9
-756.6,533.8
-756.9,547.3
-756.4,560.6
-755.9,573.9
-755.5,587.1
-755.6,600.6
-755.9,614.1
-755.8,627.5
-755.6,640.8
-755.1,655.3
-754.9,668.7
-754.0,684.2
-753.1,698.4
-752.1,712.7
-750.7,726.8
-748.9,742.0
-747.9,755.0
-746.5,767.8
-744.9,780.7
-743.6,792.3
-742.2,803.9
-741.9,813.5
-742.8,822.4
-745.8,829.7
-751.1,834.3
-757.2,839.2
-764.6,842.2
-771.9,845.2
-779.2,848.2
-786.8,851.2
-794.4,854.3
-802.7,856.6
-811.1,860.0
-820.0,863.6
-829.4,866.3
-838.6,868.8
-847.2,871.1
-855.6,873.3
-864.1,875.5
-872.9,877.9
-881.9,879.1
-889.8,881.2
-897.1,883.0
-904.5,883.5
-911.9,882.9
-918.6,882.0
-925.6,880.1
-932.0,880.2
-938.1,882.7
-944.3,886.4
-950.6,890.2
-956.7,893.9
-964.6,894.7
-972.8,895.6
-982.0,895.7
-991.3,895.9
-1001.2,896.2
-1011.7,895.7
-1022.1,896.2
-1032.9,895.8
-1043.8,895.3
-1054.1,895.9
-1064.7,895.4
-1075.2,896.0
-1085.8,895.5
-1096.0,895.9
-1106.6,895.4
-1117.1,896.0
-1126.8,897.6
-1136.0,897.7
-1142.8,900.5
-1147.3,904.7
-1149.1,911.6
-1148.4,919.8
-1147.4,927.9
-1146.7,934.8
-1145.8,943.0
-1145.8,949.1
-1145.5,954.9
-1145.0,960.8
-1144.3,965.4
-1144.0,967.7
-1143.8,968.8
-1143.2,969.8
-1141.7,972.8
-1140.7,976.0
-1139.4,981.5
-1138.5,988.5
-1138.2,995.6
-1137.6,1005.1
-1137.8,1013.7
-1137.2,1024.5
