x,y
0.0,0.0
6.3,5.5
12.5,11.0
17.2,14.6
21.4,17.4
24.6,19.3
25.8,19.9
25.8,19.9
25.8,19.9
25.7,19.9
25.7,19.9
26.1,19.7
28.6,19.5
32.1,17.4
36.6,14.7
40.7,9.5
46.1,3.7
51.9,-2.5
57.8,-10.0
64.2,-17.9
70.6,-27.0
77.8,-35.3
84.7,-44.9
91.8,-54.4
98.8,-64.0
105.5,-73.3
112.1,-82.6
119.0,-92.1
125.6,-102.6
131.8,-111.7
138.5,-118.4
143.0,-123.8
146.2,-127.0
148.2,-128.2
149.2,-128.8
149.5,-130.3
151.2,-131.4
154.2,-133.2
157.1,-137.6
161.4,-141.4
167.2,-146.4
174.1,-151.9
181.2,-158.7
190.0,-165.4
199.3,-172.4
208.9,-179.6
218.0,-187.8
228.0,-195.1
237.5,-203.6
247.9,-211.1
258.3,-218.8
268.9,-225.3
278.5,-232.4
288.4,-238.4
297.4,-245.2
307.2,-251.1
317.0,-257.1
326.9,-263.1
336.7,-269.0
346.0,-276.0
354.4,-283.7
362.2,-291.1
369.1,-299.3
376.3,-306.2
382.7,-314.1
388.5,-321.6
394.1,-328.9
399.8,-336.3
406.1,-342.9
412.1,-350.5
418.3,-358.2
424.7,-366.0
431.3,-374.0
438.1,-382.0
445.1,-388.9
451.1,-396.5
457.0,-402.8
462.9,-408.9
468.9,-413.9
474.0,-419.6
479.6,-424.3
484.4,-430.0
489.7,-434.4
494.4,-438.5
498.4,-442.4
501.8,-445.6
505.1,-447.7
507.6,-450.5
509.7,-453.2
512.1,-454.6
514.0,-455.8
515.7,-456.7
516.3,-458.4
517.6,-459.2
518.6,-459.8
519.4,-460.3
520.2,-460.8
520.8,-461.2
521.4,-461.5
521.7,-461.7
521.8,-461.7
521.7,-461.7
521.7,-461.7
521.5,-461.6
521.4,-461.5
521.4,-461.5
521.2,-461.4
521.2,-461.4
521.2,-461.4
521.2,-461.4
521.1,-461.3
521.1,-461.3
521.0,-461.2
521.4,-460.2
521.4,-460.2
521.4,-460.2
521.4,-460.2
521.4,-460.2
521.4,-460.2
521.2,-460.1
521.2,-460.1
521.2,-460.1
521.2,-460.1
521.2,-460.1
521.2,-460.1
521.2,-460.1
521.2,-460.1
521.4,-460.2
522.1,-460.7
522.8,-462.4
524.7,-463.5
527.0,-466.2
529.9,-469.3
533.8,-473.0
537.8,-476.7
542.0,-480.5
545.4,-485.3
548.9,-490.0
551.7,-495.7
554.1,-501.0
