x,y
0.0,0.0
-1.2,0.2
-4.1,1.9
-6.9,3.7
-10.6,6.3
-14.3,8.9
-16.9,11.1
-19.1,13.9
-20.6,17.8
-21.6,22.8
-19.7,27.9
-15.7,34.6
-11.2,41.8
-6.2,50.2
-1.7,59.6
2.4,68.5
6.7,77.7
9.9,87.4
12.0,97.2
11.2,104.5
10.1,109.2
7.2,113.2
2.3,117.9
-5.1,120.9
-14.4,123.1
-26.1,123.4
-36.6,123.4
-48.5,123.5
-62.4,122.5
-75.8,122.1
-88.2,121.4
-99.9,119.4
-112.3,118.6
-124.7,117.8
-136.2,116.4
-148.3,116.1
-160.5,115.6
-171.6,114.7
-182.8,113.8
-193.4,113.6
-203.6,114.2
-211.4,116.5
-218.7,121.8
-224.8,129.2
-230.8,136.6
-237.9,142.3
-247.2,144.4
-256.9,143.7
-268.1,140.3
-278.5,138.5
-290.0,137.0
-302.8,135.6
-315.5,134.4
-328.2,133.0
-341.0,131.5
-354.0,129.9
-368.0,128.5
-382.3,126.9
-395.6,124.5
-409.1,121.9
-423.7,119.8
-436.7,115.8
-449.1,110.9
-460.9,104.4
-472.3,96.7
-481.8,87.4
-491.7,77.9
-501.6,68.2
-510.5,57.9
-519.6,47.5
-527.6,36.4
-533.7,24.3
-538.6,11.9
-543.2,-0.1
-545.7,-12.8
-548.4,-25.9
-549.9,-39.1
-551.2,-52.0
-551.1,-64.9
-549.5,-77.7
-547.9,-90.1
-545.2,-103.0
-542.3,-115.7
-539.7,-128.7
-537.1,-141.9
-535.2,-154.0
-532.1,-166.1
-530.5,-176.6
-527.8,-187.2
-526.5,-193.8
-525.9,-197.1
-524.7,-199.4
-524.7,-199.4
-524.5,-199.1
-523.4,-199.3
-523.1,-198.9
-522.9,-198.6
-523.8,-197.8
-523.7,-197.7
-523.5,-197.4
-523.5,-197.3
-523.4,-197.2
-524.3,-196.5
-524.3,-196.5
-524.2,-196.4
-524.1,-196.3
-524.1,-196.2
-525.0,-195.5
-525.0,-195.5
-524.9,-195.4
-524.9,-195.4
-524.9,-195.4
-524.9,-195.4
-524.9,-195.4
-524.9,-195.4
-524.9,-195.4
-524.8,-195.2
-524.8,-195.2
-524.8,-195.2
-524.8,-195.2
-524.8,-195.2
-524.7,-195.1
-524.7,-195.1
-524.7,-195.1
-524.7,-195.1
-524.7,-195.1
-524.7,-195.0
-524.7,-195.0
-524.7,-195.0
-524.7,-195.0
-524.7,-195.0
-524.7,-195.0
-524.7,-195.0
-523.9,-195.8
-524.2,-196.4
-523.9,-198.0
-522.8,-200.5
-522.8,-202.7
-522.2,-206.0
-523.4,-207.9
-526.3,-208.4
-527.8,-208.7
-528.9,-208.4
-528.9,-208.4
-528.8,-208.2
-527.5,-208.2
-526.0,-207.8
-524.6,-207.7
-522.4,-208.4
-521.4,-208.8
-520.4,-209.5
-519.4,-210.0
-518.4,-210.4
-518.4,-210.4
-518.4,-210.4
-518.3,-210.3
-519.1,-209.5
-518.9,-209.1
-519.7,-208.3
-519.6,-208.0
-519.4,-207.7
-519.3,-207.6
-519.3,-207.6
-519.2,-207.5
-519.2,-207.5
-519.2,-207.5
-519.2,-207.5
-519.2,-207.5
-519.2,-207.4
-519.2,-207.4
-519.2,-207.4
-519.2,-207.4
-519.1,-207.3
-519.1,-207.3
-519.1,-207.3
-519.1,-207.3
-519.1,-207.3
-519.1,-207.3
-519.1,-207.2
-519.1,-207.2
-519.1,-207.2
-519.1,-207.2
-519.1,-207.2
-519.1,-207.2
-519.1,-207.2
-519.0,-207.1
-519.0,-207.1
-519.0,-207.1
-519.0,-207.1
-519.0,-207.1
-519.0,-207.1
-519.0,-207.1
-519.0,-207.1
-519.0,-207.1
-519.0,-207.1
-519.0,-207.1
-519.1,-207.2
-519.1,-207.2
-519.1,-207.3
-519.2,-207.4
-519.2,-207.4
-519.2,-207.4
-519.2,-207.5
-519.2,-207.5
-519.3,-207.6
-519.2,-207.5
-519.2,-207.5
-519.2,-207.5
-519.2,-207.5
-519.2,-207.4
-519.2,-207.4
-518.3,-208.0
-518.3,-208.0
-518.3,-208.0
-518.3,-208.0
-518.2,-207.9
-518.2,-207.9
-518.2,-207.9
-518.2,-207.9
-518.2,-207.9
-518.2,-207.9
-518.2,-207.9
