x,y
0.0,0.0
0.4,-0.8
0.4,-1.0
0.4,-1.2
0.7,-0.9
1.2,-0.4
1.8,0.1
2.9,1.0
3.8,1.9
4.0,2.2
4.6,2.5
4.6,2.6
4.6,2.8
4.6,3.2
4.6,3.5
4.6,3.6
4.0,4.1
2.9,5.0
0.4,6.0
-3.8,6.2
-7.8,7.2
-11.6,8.8
-15.9,11.2
-19.8,12.7
-24.0,13.9
-27.0,14.6
-28.4,14.9
-28.7,15.0
-28.7,14.9
-28.4,14.8
-28.4,14.7
-27.9,14.4
-26.6,13.7
-25.3,13.5
-23.6,13.2
-22.3,13.3
-20.7,13.7
-19.5,14.2
-18.1,15.3
-17.7,16.3
-17.7,16.9
-18.1,16.8
-18.4,16.6
-18.4,16.2
-18.4,14.8
-17.3,12.5
-15.5,10.0
-12.1,8.0
-8.3,6.0
-3.6,4.0
0.7,2.0
4.6,0.0
8.9,-2.2
13.6,-5.1
18.3,-8.9
23.2,-13.9
26.9,-19.0
29.9,-23.4
31.0,-26.8
32.5,-28.9
32.5,-31.1
32.9,-31.6
32.9,-32.0
33.7,-32.6
35.5,-33.1
38.1,-32.8
43.3,-32.1
48.4,-30.0
53.4,-27.4
59.5,-24.2
66.9,-20.6
74.7,-16.4
83.0,-11.9
91.7,-7.4
99.8,-3.2
107.0,0.7
113.4,4.1
118.6,6.6
121.6,8.2
122.9,9.2
123.1,9.4
123.1,9.5
123.1,9.4
123.1,9.4
122.9,9.4
123.1,9.3
123.1,9.2
123.7,9.4
125.3,9.8
128.7,9.3
133.6,6.4
138.8,2.0
143.2,-3.3
148.6,-8.7
154.2,-14.6
160.7,-21.6
168.4,-30.0
175.3,-38.8
183.5,-48.1
191.9,-56.8
201.0,-65.5
210.3,-74.9
220.2,-85.0
229.7,-94.9
239.5,-104.7
248.5,-114.2
257.6,-123.9
266.9,-133.7
276.4,-143.8
286.4,-154.1
296.1,-164.6
306.4,-174.9
315.8,-185.6
325.6,-195.9
337.0,-206.2
346.5,-215.9
356.3,-224.4
365.1,-232.3
372.9,-239.2
379.3,-245.5
384.0,-251.9
386.8,-258.9
387.5,-266.7
386.9,-275.6
386.2,-285.2
387.6,-295.1
392.5,-303.9
399.6,-310.8
408.6,-314.8
420.7,-313.1
430.9,-309.7
441.3,-301.1
451.7,-292.1
456.4,-280.4
456.4,-268.8
451.6,-257.8
443.4,-247.4
432.2,-241.2
418.8,-236.0
405.7,-230.7
394.2,-224.9
383.8,-218.8
374.8,-213.4
367.1,-208.1
359.7,-203.0
352.7,-198.2
347.1,-193.7
341.5,-189.4
336.6,-185.4
332.5,-181.6
328.0,-178.1
325.0,-174.9
321.9,-172.1
319.8,-169.7
317.9,-167.7
315.6,-165.8
313.4,-163.9
311.2,-161.8
309.6,-160.0
308.3,-158.5
306.6,-157.0
305.5,-155.5
304.4,-154.1
302.7,-152.4
301.4,-150.5
299.9,-148.6
298.0,-146.9
296.6,-145.4
295.5,-143.9
293.8,-142.1
291.0,-139.6
289.0,-137.4
286.9,-135.6
285.6,-134.3
284.2,-133.2
282.6,-131.4
279.2,-127.8
275.2,-123.5
271.0,-119.2
265.8,-114.0
259.9,-108.0
253.0,-100.9
245.7,-93.6
238.8,-86.5
231.2,-79.4
223.7,-71.6
215.1,-63.4
206.3,-54.5
197.8,-45.7
189.2,-37.1
180.9,-28.5
172.7,-20.4
164.5,-12.2
156.6,-3.7
148.7,5.3
140.3,14.3
131.3,23.3
122.6,32.4
113.5,41.3
104.9,50.4
96.6,59.1
88.7,67.6
80.3,76.3
72.1,84.9
63.5,93.4
54.6,101.7
46.7,110.2
38.4,118.6
29.8,127.2
21.6,136.1
13.4,144.8
5.2,153.6
-3.4,162.6
-12.1,171.6
-21.1,180.7
-30.2,190.0
-40.4,198.7
-50.1,208.0
-58.5,216.8
-67.5,225.1
-74.6,233.0
-81.5,240.9
-89.0,248.9
-96.2,256.7
-104.5,264.4
-111.7,272.0
-118.6,279.8
-125.5,288.2
-132.4,296.1
-139.3,304.5
-146.2,312.6
-154.0,321.0
-161.9,329.9
-170.5,338.8
-179.1,347.7
-187.4,356.4
-195.4,364.5
-203.7,373.0
-212.3,381.7
-220.9,390.4
-229.6,399.1
-237.8,408.0
-246.3,416.6
-254.7,425.1
-262.4,433.5
-270.6,441.4
-278.0,449.2
-285.2,456.6
-291.5,464.0
-298.3,471.3
-303.3,477.6
-307.7,482.6
-311.1,486.6
-313.6,489.5
-314.5,491.2
-315.2,492.2
-315.7,493.4
-317.0,495.0
-317.9,496.7
-319.2,498.4
-320.4,499.8
-321.3,500.8
-321.3,501.5
-321.8,502.0
-322.1,502.4
-322.6,502.5
-323.0,502.4
-323.0,502.0
-323.0,502.0
-323.0,502.4
-323.9,503.4
-325.6,505.9
-327.5,510.0
-329.1,514.5
-329.8,519.0
-329.8,524.5
-329.5,531.2
-329.5,538.9
-329.8,547.0
-331.7,554.4
-335.2,561.0
-340.7,565.6
-347.6,567.4
-355.3,566.4
-362.4,563.3
-369.2,558.2
-374.2,550.4
-376.3,541.5
-378.1,532.2
-378.1,522.8
-378.3,513.3
-379.7,503.1
-382.6,493.2
-388.6,483.9
-396.4,473.7
-405.3,464.2
-414.1,455.0
-423.1,446.4
-432.9,438.0
-443.5,429.6
-453.1,421.2
-464.3,413.2
-476.2,405.3
-487.2,398.4
-499.7,391.5
-513.0,384.6
-525.8,377.7
-538.9,371.4
-552.3,365.8
-565.2,360.6
-578.5,356.1
-591.9,352.0
-605.3,348.7
-617.8,346.2
-629.8,344.4
-641.4,342.8
-653.1,341.2
-662.9,340.2
-671.5,340.3
-678.3,340.8
-683.9,341.3
-688.4,341.9
-690.6,343.0
-692.8,343.3
-694.6,343.6
-695.5,344.1
-695.9,344.4
-697.3,345.0
-698.9,345.0
-701.1,345.4
-703.2,346.0
-705.2,346.6
-707.0,347.3
-709.1,348.1
-711.3,348.9
-712.6,349.6
-713.8,350.2
-715.9,351.5
-719.4,354.2
-725.0,357.1
-731.4,359.0
-738.9,359.5
-747.3,360.1
-758.0,362.0
-770.1,365.3
-781.4,370.0
-791.2,374.6
-800.8,379.7
-810.0,384.9
-818.4,390.1
-826.6,395.1
-832.9,399.4
-837.7,403.0
-841.4,406.1
-844.8,408.6
-847.6,410.2
-850.1,411.1
-853.1,410.0
-856.9,407.0
-861.2,401.3
-865.0,395.0
-870.6,388.2
-875.3,380.4
-880.7,371.5
-887.4,361.1
-895.9,351.0
-904.4,342.3
-912.7,335.4
-921.2,329.0
-930.7,322.3
-940.4,315.6
-949.6,308.4
-959.6,301.4
-970.9,295.2
-982.1,289.5
-993.1,284.3
-1002.9,280.2
-1011.9,276.2
-1018.4,272.9
-1023.8,270.4
-1027.1,268.4
-1029.3,267.6
-1031.2,267.6
-1032.9,268.4
-1035.4,270.7
-1037.7,274.0
-1040.2,277.5
-1043.2,281.1
-1046.6,284.1
-1050.0,285.7
-1053.5,286.0
-1056.5,284.5
-1059.0,281.1
-1061.5,276.4
-1065.2,270.8
-1069.2,264.5
-1074.2,258.3
-1078.6,252.5
-1083.8,246.2
-1089.3,238.9
-1094.1,230.6
-1100.0,222.3
-1106.1,213.9
-1112.3,205.4
-1119.0,196.7
-1124.7,186.9
-1131.8,177.2
-1138.6,167.6
-1146.4,158.7
-1153.2,149.9
-1160.1,141.7
-1166.3,135.1
-1171.7,130.9
-1176.4,128.4
-1179.3,127.5
-1182.7,127.5
-1186.5,128.7
-1191.3,131.6
-1197.0,136.8
-1202.2,143.4
-1207.3,150.5
-1211.2,157.4
-1215.0,164.7
-1218.9,172.7
-1223.7,180.9
-1227.9,189.3
-1232.3,197.2
-1235.7,204.2
-1237.9,209.9
-1238.8,215.7
-1237.3,220.7
-1234.5,224.9
-1228.1,228.4
-1221.2,232.1
-1214.8,237.1
-1208.3,243.3
-1203.3,250.8
-1199.1,259.0
-1195.1,267.6
-1191.3,276.3
-1188.0,285.7
-1184.8,295.6
-1182.3,305.8
-1180.6,316.1
-1178.4,326.5
-1175.6,336.9
-1172.3,346.5
-1168.2,354.7
-1164.0,361.1
-1159.6,365.1
-1155.8,366.8
-1153.7,369.1
-1151.6,370.7
-1152.2,372.8
-1151.6,374.3
-1151.1,377.2
-1151.6,381.2
-1153.7,384.5
-1156.3,387.9
-1159.7,391.8
-1164.1,396.3
-1169.0,401.0
-1174.4,404.6
-1179.9,407.1
-1185.1,408.7
-1190.4,409.2
-1194.9,407.9
-1199.3,405.5
-1202.1,401.3
-1202.1,395.8
-1202.6,390.5
-1202.9,386.3
-1203.4,383.8
-1203.4,383.1
-1203.4,382.9
-1203.4,382.9
-1203.4,382.8
-1203.4,382.8
-1203.4,382.7
-1203.4,382.7
-1203.4,382.6
-1203.7,382.4
-1203.7,382.2
-1203.7,382.1
-1203.7,382.0
-1203.7,381.9
-1203.7,381.8
-1203.7,381.7
-1203.7,381.6
-1203.7,381.4
-1203.7,381.3
-1203.4,381.2
-1203.4,381.1
-1203.4,381.1
-1203.7,381.1
-1203.7,381.1
-1203.7,381.1
-1203.7,381.1
-1203.7,381.1
-1203.4,381.2
-1203.4,381.2
-1203.4,381.3
-1203.4,381.3
-1203.4,381.3
-1203.4,381.2
-1202.9,381.0
-1203.4,380.9
-1203.4,380.8
-1203.7,380.7
-1203.7,380.3
-1203.7,380.1
-1203.7,379.9
-1203.7,379.9
-1203.7,379.9
-1203.7,379.9
-1203.7,379.9
-1204.2,379.9
-1204.2,380.2
-1203.7,380.4
-1204.2,381.1
-1204.2,381.4
-1203.7,381.9
-1203.7,382.3
-1204.2,382.4
-1203.7,382.2
-1203.4,381.9
-1203.4,381.7
-1202.9,381.1
-1202.9,380.9
-1202.9,380.9
-1203.4,380.9
-1203.4,381.0
-1203.7,381.0
-1203.7,381.0
-1204.2,380.9
-1204.2,380.5
-1204.6,380.3
-1204.6,380.1
-1204.6,379.9
-1204.6,379.9
-1204.6,380.1
-1204.6,380.2
-1204.6,379.9
-1204.6,380.3
-1204.9,380.9
-1204.9,381.4
-1204.9,381.8
-1205.5,382.3
-1205.5,382.5
-1206.0,382.6
-1206.0,382.6
-1206.3,382.5
-1206.3,382.5
-1206.3,382.5
-1206.3,382.6
-1206.7,382.6
-1207.1,382.5
-1207.1,382.6
-1207.1,382.6
-1207.1,382.8
-1207.6,382.8
-1207.1,382.8
-1207.6,383.1
-1208.2,382.7
-1208.4,381.4
-1209.4,378.5
-1210.2,373.9
-1211.6,369.4
-1212.3,364.7
-1213.8,360.2
-1215.3,355.9
-1216.5,351.5
-1217.8,348.0
-1219.3,345.2
-1221.2,342.7
-1222.7,340.4
-1223.4,338.7
-1224.2,337.9
-1224.2,337.6
-1224.2,337.9
-1224.2,338.3
-1224.7,338.6
-1224.7,338.0
-1224.7,336.6
-1225.5,335.3
-1226.3,334.1
-1226.8,332.4
-1227.2,329.4
-1228.3,324.8
-1229.7,319.2
-1230.5,313.8
-1231.6,309.2
-1231.6,304.3
-1231.6,299.9
-1231.5,296.4
-1230.1,294.2
-1227.9,293.3
-1226.2,293.3
-1226.2,293.3
-1226.0,293.7
-1226.0,293.9
-1225.4,294.1
-1226.0,293.8
-1226.0,294.1
-1226.2,294.3
-1227.1,294.5
-1228.0,295.1
-1228.8,295.4
-1230.1,295.6
-1231.5,295.8
-1232.2,295.9
-1233.1,295.8
-1233.8,295.6
-1234.9,295.6
-1235.6,295.7
-1236.0,295.7
-1236.9,295.8
-1237.1,295.9
-1237.1,296.3
-1237.1,296.6
-1236.9,296.9
-1236.0,297.4
-1235.6,298.4
-1235.2,300.1
-1234.9,302.3
-1233.8,305.2
-1232.7,309.3
-1231.6,314.2
-1229.7,319.8
-1228.0,325.2
-1225.4,331.2
-1222.9,337.9
-1219.9,344.8
-1216.4,352.2
-1213.7,359.9
-1211.0,367.4
-1208.3,374.6
-1206.2,381.3
-1203.6,387.6
-1201.4,393.0
-1199.9,397.6
-1199.2,401.0
-1198.1,403.2
-1197.8,404.2
-1197.8,404.3
-1198.1,404.2
-1198.1,404.1
-1198.1,404.1
-1198.1,404.1
-1198.1,404.0
-1198.1,403.8
-1197.8,403.8
-1197.8,403.8
-1197.8,403.6
-1198.1,403.8
-1197.8,404.0
-1197.8,404.8
-1198.1,406.8
-1199.5,409.8
-1202.0,412.0
-1204.8,413.2
-1209.3,414.2
-1213.8,415.5
-1219.4,417.1
-1226.9,418.8
-1233.3,420.8
-1239.3,422.8
-1243.6,424.6
-1245.7,425.8
-1247.0,426.6
-1247.5,426.7
-1247.9,426.6
-1247.9,426.7
-1248.6,427.1
-1249.7,427.9
-1250.9,429.2
-1252.0,431.1
-1253.4,434.5
-1253.8,440.0
-1252.6,446.5
-1250.0,453.3
-1247.8,460.4
-1245.3,466.9
-1243.1,473.0
-1240.8,479.1
-1238.1,485.2
-1235.5,492.0
-1232.1,500.2
-1228.2,509.1
-1223.2,518.7
-1217.6,528.3
-1212.4,537.5
-1206.4,546.3
-1200.9,555.0
-1194.8,563.6
-1189.2,572.2
-1182.4,580.1
-1175.7,587.6
-1169.5,595.1
-1163.4,602.2
-1158.4,608.6
-1154.2,613.8
-1151.0,617.9
-1149.0,620.5
-1148.2,621.9
-1147.3,622.5
-1147.3,622.8
-1147.3,622.9
-1147.3,622.9
-1147.7,622.9
-1148.8,623.5
-1148.8,623.9
-1148.8,624.3
-1147.7,625.3
-1146.9,626.3
-1145.5,627.5
-1144.4,628.5
-1143.5,629.2
-1143.2,629.4
-1142.7,629.5
-1142.7,629.5
-1142.7,629.5
-1142.7,629.5
-1142.7,629.6
-1142.1,629.8
-1141.8,630.0
-1141.4,630.3
-1141.4,630.5
-1141.4,630.8
-1141.0,631.1
-1141.4,632.6
-1142.1,635.5
-1143.5,639.2
-1147.0,644.2
-1151.7,649.5
-1156.4,654.4
-1162.0,660.0
-1168.9,666.4
-1176.0,673.2
-1182.8,679.8
-1189.1,685.5
-1194.3,690.0
-1197.7,693.7
-1200.7,696.7
-1203.8,699.5
-1206.7,702.1
-1209.7,705.1
-1214.2,709.1
-1218.7,713.8
-1223.4,718.6
-1227.4,722.3
-1229.5,724.5
-1230.7,725.3
-1230.8,725.7
-1230.8,726.1
-1231.6,726.5
-1232.9,728.1
-1235.0,730.4
-1237.8,733.6
-1241.5,737.2
-1244.9,740.9
-1248.3,744.3
-1252.5,747.9
-1256.9,752.3
-1261.1,756.9
-1265.9,761.6
-1270.4,766.4
-1275.0,771.3
-1280.0,776.5
-1285.7,782.2
-1291.9,788.3
-1298.7,794.8
-1305.3,801.8
-1312.7,809.3
-1321.0,817.0
-1328.8,824.8
-1337.0,832.8
-1344.9,840.8
-1353.7,848.9
-1361.5,856.9
-1369.3,864.9
-1377.1,872.7
-1384.8,880.3
-1392.5,887.6
-1399.9,895.0
-1406.8,901.8
-1413.9,908.4
-1420.6,914.9
-1427.4,921.8
-1435.6,929.2
-1443.9,937.1
-1452.3,945.6
-1461.9,954.2
-1471.1,963.0
-1480.6,971.7
-1489.7,980.1
-1498.7,988.1
-1508.1,995.4
-1517.2,1002.0
-1526.2,1008.4
-1535.3,1014.3
-1544.8,1020.3
-1554.1,1026.0
-1564.6,1031.9
-1574.1,1037.4
-1583.4,1042.7
-1593.1,1047.9
-1602.1,1053.3
-1611.1,1058.7
-1620.6,1063.9
-1630.1,1069.2
-1639.1,1074.5
-1648.1,1079.9
-1657.1,1085.2
-1666.7,1090.5
-1675.7,1095.9
-1685.6,1101.1
-1695.2,1106.6
-1705.3,1112.4
-1715.6,1118.2
-1725.7,1124.1
-1735.9,1129.9
-1745.5,1135.2
-1755.0,1140.5
-1763.6,1145.7
-1772.2,1151.0
-1780.4,1156.2
-1788.6,1161.7
-1796.8,1167.5
-1804.1,1173.3
-1811.8,1179.7
-1819.2,1186.4
-1826.5,1193.8
-1833.8,1201.6
-1841.1,1209.6
-1848.8,1217.9
-1856.2,1226.1
-1864.0,1234.3
-1870.3,1241.7
-1877.0,1248.4
-1882.9,1254.7
-1889.4,1260.3
-1895.8,1265.9
-1901.7,1271.3
-1907.8,1276.4
-1913.9,1281.2
-1919.4,1286.2
-1925.4,1291.1
-1931.1,1296.1
-1937.4,1301.8
-1943.9,1307.4
-1949.1,1311.8
-1953.6,1315.6
-1957.2,1319.0
-1959.8,1321.3
-1961.5,1322.7
-1962.6,1324.0
-1964.1,1325.2
-1965.9,1326.2
-1966.6,1327.1
-1967.5,1327.8
-1968.2,1328.4
-1968.2,1328.6
-1968.2,1328.6
-1968.2,1328.4
-1968.2,1328.0
-1967.9,1327.7
-1967.5,1327.4
-1967.5,1327.1
-1967.1,1326.9
-1967.1,1326.6
-1966.6,1326.4
-1966.6,1325.9
-1966.6,1325.7
-1967.1,1325.5
-1967.0,1325.2
-1967.0,1325.0
-1967.0,1324.7
-1967.0,1324.5
-1967.0,1324.4
-1967.0,1324.2
-1967.0,1324.1
-1967.0,1324.0
-1966.6,1323.9
-1966.6,1323.8
-1967.0,1323.7
-1967.0,1323.7
-1967.0,1323.7
-1967.0,1323.7
-1967.0,1323.7
-1967.5,1323.7
-1967.5,1323.6
-1967.5,1323.6
-1967.5,1323.6
-1967.5,1323.6
-1967.5,1323.6
-1967.9,1323.6
-1967.9,1323.6
-1967.9,1323.6
-1967.9,1323.6
-1967.9,1323.6
-1967.9,1323.6
-1967.9,1323.6
-1967.9,1323.7
-1967.9,1323.7
-1967.9,1323.7
-1968.2,1323.7
-1968.2,1323.8
-1968.2,1324.0
-1968.8,1324.2
-1968.2,1324.4
-1968.2,1324.7
-1967.9,1325.0
-1968.2,1324.9
-1968.2,1324.9
-1968.8,1324.6
-1969.3,1324.4
-1969.3,1324.4
-1968.8,1324.4
-1968.2,1324.9
-1968.2,1324.9
-1967.9,1325.0
-1967.9,1325.2
-1967.9,1325.5
-1967.5,1325.6
-1967.9,1325.3
-1967.9,1325.2
-1968.2,1325.0
-1967.5,1325.5
-1967.5,1325.7
-1967.5,1326.0
-1967.5,1326.0
-1967.5,1326.1
-1967.1,1326.2
-1967.1,1326.3
-1966.6,1326.6
-1965.9,1327.0
-1965.9,1327.1
-1965.9,1327.2
-1965.9,1327.3
-1965.9,1327.8
-1967.9,1329.6
-1970.9,1332.6
-1976.1,1336.3
-1980.8,1340.9
-1986.2,1346.3
-1993.0,1352.4
-2001.5,1359.5
-2009.9,1366.9
-2018.2,1374.6
-2027.4,1382.3
-2036.8,1390.3
-2046.8,1398.6
-2057.1,1407.1
-2067.1,1415.3
-2077.5,1423.7
-2086.5,1431.3
-2095.5,1438.2
-2103.7,1443.9
-2111.4,1448.6
-2120.4,1451.9
-2130.0,1453.5
-2140.2,1453.8
-2150.0,1453.1
-2160.9,1451.5
-2173.0,1450.0
-2184.5,1448.0
-2196.6,1446.6
-2207.8,1444.3
-2218.8,1441.2
-2230.6,1437.4
-2240.5,1432.5
-2250.0,1427.9
-2260.5,1422.6
-2272.3,1417.1
-2283.5,1411.5
-2294.7,1406.6
-2305.0,1401.9
-2315.4,1397.0
-2325.6,1391.7
-2336.4,1386.1
-2347.6,1380.6
-2359.8,1374.6
-2372.2,1368.4
-2384.7,1362.9
