x,y
0.0,0.0
0.7,0.0
2.1,-0.2
2.3,-0.1
5.7,0.5
17.6,-4.6
23.8,-6.0
21.7,-2.5
20.7,0.2
18.0,3.7
19.9,3.4
24.2,0.9
26.8,-1.1
25.8,-0.7
28.2,0.1
28.5,-0.8
31.2,-2.4
31.0,-2.8
32.9,-2.0
33.4,-4.0
37.4,-4.7
43.2,-6.2
51.2,-8.5
58.5,-11.4
64.8,-15.4
71.2,-20.4
79.9,-23.7
85.8,-27.0
90.7,-29.4
92.6,-30.5
93.3,-30.6
93.2,-30.2
94.4,-30.3
96.8,-30.7
101.2,-29.8
105.0,-27.4
108.8,-23.5
112.0,-20.6
116.4,-17.1
119.8,-11.8
124.8,-5.5
128.3,1.1
133.3,7.2
139.2,13.2
146.4,19.5
152.8,25.5
155.5,28.7
156.4,30.0
156.7,30.7
156.7,31.6
157.9,32.8
158.1,33.6
158.8,34.4
159.8,35.6
162.1,37.2
165.5,37.7
169.6,36.9
174.5,34.2
180.3,30.3
188.2,25.9
198.2,21.6
209.0,16.6
220.6,11.1
230.1,4.6
240.7,-1.7
252.1,-7.6
262.7,-13.7
274.4,-20.3
287.2,-27.4
300.3,-35.0
313.7,-42.6
326.7,-50.0
340.0,-57.3
353.2,-64.9
367.4,-72.4
381.1,-80.2
396.5,-88.2
412.3,-96.2
427.5,-104.1
440.1,-112.4
452.9,-119.9
466.1,-126.1
478.5,-132.1
489.8,-138.8
499.1,-147.0
503.5,-156.6
505.5,-167.3
510.1,-178.0
515.0,-187.3
519.8,-195.3
526.8,-200.8
535.8,-201.9
546.4,-197.8
556.1,-188.3
563.5,-175.4
565.4,-162.0
561.3,-149.5
553.4,-138.3
543.6,-129.2
532.6,-122.9
517.5,-121.4
502.7,-119.8
487.3,-117.3
471.9,-113.4
456.6,-108.1
441.1,-101.9
425.7,-95.2
410.8,-88.1
396.2,-80.8
382.5,-72.8
367.2,-64.5
352.4,-56.3
338.4,-48.4
324.5,-40.2
310.1,-32.4
296.2,-24.4
282.5,-16.7
268.8,-9.2
255.4,-1.8
242.4,5.7
228.7,13.1
215.5,20.6
202.2,28.1
188.8,35.8
176.1,43.7
162.2,51.5
148.2,59.7
134.3,67.8
119.8,76.1
105.7,84.8
91.3,93.5
76.7,102.3
62.3,111.2
47.2,120.0
31.9,128.7
16.9,137.8
1.5,146.7
-13.9,155.6
-28.9,164.4
-43.5,172.7
-57.2,181.0
-71.0,189.0
-84.9,197.2
-98.7,205.4
-112.7,213.7
-127.1,222.1
-141.1,231.0
-155.2,240.0
-170.0,248.9
-184.7,257.7
-198.1,267.3
-212.1,276.1
-225.6,284.9
-239.6,293.3
-254.0,301.8
-268.0,310.2
-281.7,318.5
-295.3,326.4
-308.4,334.6
-321.3,342.9
-333.7,351.0
-345.5,358.8
-356.9,366.3
-368.1,373.3
-378.3,380.3
-387.1,387.2
-395.2,393.3
-401.1,398.6
-405.7,402.5
-408.7,405.0
-409.6,406.8
-409.8,407.7
-409.5,408.1
-410.0,408.3
-410.5,410.3
-412.3,413.6
-413.9,419.5
-415.7,426.1
-417.6,433.4
-420.3,441.4
-423.9,449.5
-429.3,456.4
-435.4,462.7
-441.1,469.8
-445.7,478.0
-450.1,487.2
-452.8,497.2
-452.5,507.4
-452.1,517.5
-451.7,527.5
-450.3,537.3
-448.9,546.6
-445.4,554.3
-441.4,561.2
-437.4,567.7
-434.6,574.5
-434.7,580.9
-436.9,585.9
-441.6,588.6
-446.3,591.1
-451.0,593.7
-454.8,596.5
-458.8,599.5
-462.0,602.8
-463.8,606.5
-464.4,610.3
-464.9,613.6
-464.8,617.3
-465.2,620.1
-465.9,622.4
-467.2,624.2
-468.5,625.8
-470.9,627.1
-473.0,628.8
-475.2,629.9
-476.6,631.0
-478.6,631.7
-480.1,632.6
-482.0,633.8
-484.0,635.5
-486.4,637.1
-487.9,638.6
-489.3,639.4
-491.6,639.0
-493.5,637.6
-495.5,635.2
-496.7,632.5
-498.6,629.0
-500.3,625.4
-500.7,621.6
-502.0,617.8
-503.7,613.7
-504.1,610.0
-505.8,605.8
-508.3,602.1
-512.8,597.7
-515.3,594.2
-515.0,591.7
-512.0,588.6
-509.1,586.0
-506.7,583.5
-503.4,581.2
-500.7,578.8
-497.7,576.2
-495.5,573.5
-493.0,570.6
-492.5,567.4
-493.1,564.7
-494.3,562.6
-496.0,561.4
-499.2,560.2
-501.1,559.0
-502.6,557.5
-503.8,556.2
-503.9,555.7
-503.9,555.6
-503.7,555.7
-503.7,555.9
-503.1,556.1
-503.2,556.2
-502.7,556.5
-502.7,556.5
-502.8,556.6
-502.4,556.7
-502.5,557.1
-502.6,557.4
-502.7,557.6
-502.7,557.6
-502.7,557.7
-502.7,557.7
-502.7,557.6
-502.6,557.5
-502.6,557.2
-502.6,557.2
-502.6,557.2
-502.6,557.2
-502.5,557.0
-502.5,556.9
-502.4,556.7
-502.4,556.6
-502.4,556.6
-502.4,556.6
-502.4,556.7
-502.4,556.7
-502.4,556.5
-502.4,556.5
-502.4,556.6
-502.4,556.6
-502.4,556.6
-502.4,556.7
-502.4,556.7
-502.4,556.7
-502.4,556.7
-502.0,556.8
-502.0,556.8
-502.0,556.8
-501.7,557.0
-501.7,557.0
-501.7,557.0
-501.7,557.0
-501.2,557.1
-501.2,557.2
-501.2,557.2
-501.2,557.2
-501.2,557.2
-501.2,557.2
-500.7,557.4
-500.7,557.4
-500.7,557.4
-500.7,557.4
-500.7,557.5
-500.7,557.5
-500.4,557.5
-500.4,557.5
