x,y
0.0,0.0
0.0,0.0
0.0,0.1
-0.5,0.5
-1.7,1.1
-3.3,1.9
-4.8,2.5
-5.5,3.4
-6.8,4.3
-8.1,6.1
-9.5,9.3
-10.6,13.9
-12.4,19.6
-14.1,26.2
-16.6,32.5
-19.1,39.2
-23.2,46.4
-27.9,54.5
-33.0,63.1
-38.3,72.2
-43.6,81.5
-49.0,91.6
-54.9,102.8
-60.8,114.5
-66.4,126.6
-71.8,139.1
-76.2,152.6
-79.9,166.5
-82.8,180.5
-84.9,194.4
-85.2,208.4
-84.9,222.1
-83.6,236.2
-81.9,250.8
-79.2,265.7
-75.8,280.5
-72.3,294.8
-68.1,309.0
-64.9,322.7
-61.6,336.2
-57.9,349.5
-54.8,362.4
-50.8,375.9
-47.6,388.7
-44.6,400.8
-41.9,412.0
-39.2,421.8
-37.7,429.7
-35.6,436.9
-34.7,442.1
-34.6,444.2
-35.3,443.6
-35.7,443.4
-35.7,443.5
-36.2,443.7
-37.2,442.3
-37.2,441.7
-37.5,441.3
-37.1,441.4
-36.4,441.8
-35.6,443.3
-35.7,445.5
-35.9,447.7
-36.9,450.0
-37.9,452.3
-39.9,454.0
-41.2,454.9
-42.3,455.3
-41.9,455.7
-41.6,455.8
-41.2,455.8
-41.1,455.7
-41.1,455.6
-41.1,455.6
-40.6,455.6
-40.2,455.7
-39.5,455.9
-39.7,455.7
-39.7,455.7
-40.5,455.4
-40.9,455.2
-40.8,455.1
-41.2,454.9
-41.3,455.0
-41.5,454.9
-42.1,454.7
-42.1,454.7
-42.1,454.8
-43.2,455.2
-45.0,455.9
-47.8,457.0
-51.7,458.3
-56.2,460.3
-62.0,462.3
-67.8,464.4
-73.8,466.1
-79.3,468.8
-85.7,471.4
-93.1,474.0
-99.8,476.9
-107.8,479.3
-115.3,482.5
-123.7,484.7
-130.8,487.0
-138.3,488.6
-144.6,490.3
-148.8,492.2
-153.3,493.9
-158.0,495.4
-161.6,496.7
-164.8,497.7
-167.8,498.3
-170.0,498.7
-171.0,499.0
-171.8,499.0
-171.9,499.2
-172.4,498.9
-172.9,498.7
-172.9,498.6
-173.1,498.4
-173.1,498.3
-173.0,498.2
-173.0,498.1
-173.0,498.1
-173.0,498.0
-172.9,497.9
-172.9,497.9
-172.9,497.8
-172.8,497.7
-173.2,497.5
-173.2,497.5
-173.2,497.5
-173.2,497.6
-173.2,497.6
-173.2,497.6
