x,y
0.0,0.0
1.0,-0.7
2.1,-1.5
3.1,-2.2
3.5,-2.5
3.7,-2.6
3.6,-2.6
3.4,-2.4
3.1,-1.4
2.1,-1.5
1.0,-0.9
0.3,-0.4
-0.1,-0.2
-0.3,0.2
-0.2,0.9
0.0,1.4
0.0,1.8
0.1,2.3
0.4,3.1
0.9,4.3
1.2,5.1
1.3,5.6
1.2,5.9
1.1,6.1
1.3,6.6
1.9,7.2
2.6,7.7
2.3,7.5
2.2,7.5
2.0,7.7
2.0,7.7
1.8,7.8
1.2,7.7
0.9,8.0
0.6,8.2
0.4,8.3
-0.3,7.1
-0.6,6.5
-0.8,7.1
-1.2,7.3
-1.7,7.7
-2.1,7.5
-2.0,7.4
-2.2,7.0
-2.1,7.0
-2.1,6.4
-1.7,6.1
-1.0,6.2
-0.8,5.5
-0.3,5.2
-0.9,4.0
-1.3,3.3
-1.1,2.6
-1.5,1.1
-1.2,0.6
-1.3,-0.4
-1.5,-1.3
-2.7,-3.0
-5.5,-5.2
-10.2,-7.9
-15.6,-11.2
-21.5,-14.3
-28.3,-17.9
-36.6,-21.4
-46.4,-24.8
-56.6,-27.8
-67.5,-29.6
-79.1,-30.2
-92.0,-29.7
-105.5,-27.1
-118.7,-23.2
-131.7,-18.6
-143.8,-11.6
-155.3,-3.0
-166.4,6.7
-176.9,17.0
-188.5,27.2
-198.5,38.5
-209.1,49.3
-219.8,60.6
-231.4,72.1
-244.1,83.3
-257.1,95.0
-270.5,107.5
-283.7,120.1
-296.5,133.0
-309.4,145.4
-322.7,157.2
-335.9,169.5
-348.9,181.6
-362.3,193.2
-375.9,205.0
-389.9,217.1
-403.9,229.7
-418.1,242.1
-432.2,254.8
-446.1,267.4
-460.2,279.5
-473.7,291.9
-488.0,303.6
-502.9,314.8
-518.2,325.2
-534.5,333.5
-550.4,341.3
-566.0,348.1
-581.6,354.0
-597.8,358.0
-615.6,359.6
-633.3,360.1
-651.3,359.7
-669.6,359.3
-687.8,359.2
-706.5,359.0
-725.6,358.7
-744.8,358.6
-764.3,357.9
-783.5,357.7
-803.6,356.7
-823.9,355.8
-844.4,355.1
-865.3,354.7
-886.5,354.8
-907.8,355.1
-928.8,355.6
-949.0,356.7
-968.8,357.4
-988.0,358.2
-1006.8,359.2
-1026.0,359.5
-1045.1,360.0
-1064.8,360.1
-1084.2,359.9
-1103.2,360.3
-1122.3,360.6
-1141.8,360.6
-1161.4,361.3
-1181.3,361.6
-1201.3,362.0
-1221.2,362.3
-1240.9,362.8
-1260.3,363.7
-1279.1,365.3
-1297.7,367.0
-1315.5,369.5
-1333.8,370.8
-1351.8,372.1
-1369.9,373.1
-1387.8,374.1
-1405.1,375.3
-1422.7,376.7
-1440.8,377.9
-1459.1,379.4
-1477.8,380.4
-1496.6,381.6
-1514.9,383.0
-1533.6,384.1
-1552.4,385.2
-1571.1,386.3
-1589.7,387.3
-1608.3,388.4
-1626.2,390.0
-1644.3,391.1
-1662.0,392.1
-1679.5,393.5
-1697.6,393.6
-1714.5,394.4
-1731.1,394.5
-1747.3,394.9
-1762.7,395.4
-1776.4,396.2
-1789.3,397.0
-1801.8,397.6
-1813.1,398.8
-1824.8,399.5
-1837.7,400.2
-1851.2,401.3
-1865.0,402.1
-1878.7,402.9
-1892.1,403.5
-1905.1,403.7
-1917.1,403.8
-1927.8,404.2
-1937.0,404.9
-1945.7,406.0
-1953.4,408.1
-1957.7,412.2
-1960.6,415.9
-1962.7,418.2
-1965.4,418.3
-1966.9,417.0
-1967.2,415.8
-1967.1,415.3
-1967.3,414.9
-1966.6,415.4
-1965.9,416.3
-1964.8,416.9
-1964.1,417.3
-1962.8,418.5
-1961.9,420.3
-1961.4,421.3
-1961.1,422.0
-1960.9,422.3
-1960.5,422.6
-1960.5,422.0
-1960.3,420.9
-1959.9,419.6
-1959.7,418.4
-1959.8,417.4
-1959.7,416.8
-1960.0,416.2
-1960.6,415.3
-1960.6,414.9
-1960.5,414.3
-1959.8,413.8
-1959.3,413.5
-1959.1,413.3
-1958.5,413.4
-1958.0,413.4
-1957.1,413.5
-1956.8,411.6
-1954.7,410.0
-1951.4,406.6
-1946.7,404.5
-1941.2,403.1
-1934.2,402.9
-1925.8,403.2
-1916.4,403.1
-1907.5,402.2
-1898.3,401.5
-1888.3,400.9
-1877.5,400.9
-1866.1,400.4
-1854.5,399.8
-1842.1,399.4
-1830.0,398.8
-1818.9,398.3
-1809.4,397.9
-1801.7,397.4
-1795.8,397.1
-1791.7,396.8
