x,y
0.0,0.0
0.5,-0.1
0.5,-0.1
0.5,-0.0
0.5,-0.0
0.5,-0.1
-17.9,0.7
-17.2,1.0
-17.2,1.0
-17.2,1.1
-17.2,1.1
-17.2,1.2
-16.8,1.2
-16.8,1.2
-16.8,1.2
-16.8,1.3
-16.8,1.3
-16.8,1.3
-16.8,1.3
-16.8,1.4
-16.8,1.4
-16.4,1.5
-16.4,1.5
-16.4,1.6
-16.4,1.6
-16.4,1.6
-16.4,1.6
-16.4,1.6
-16.4,1.6
-16.4,1.6
-16.0,1.6
-16.0,1.6
-16.0,1.6
-16.0,1.6
-16.0,1.7
-16.0,1.7
-16.0,1.7
-16.0,1.7
-16.0,1.7
-15.7,1.8
-15.7,1.8
-15.1,1.7
-14.6,1.7
-14.3,1.6
-14.3,1.6
-13.8,1.7
-13.8,1.5
-13.8,1.5
-13.8,1.5
-13.8,1.5
-13.8,1.5
-13.8,1.5
-13.5,1.5
-13.5,1.5
-13.5,1.5
-13.5,1.5
-13.8,1.5
-13.8,1.5
-13.5,1.5
-13.8,1.7
-13.5,1.6
-13.5,1.5
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.7
-13.5,1.7
-13.8,1.7
-14.3,2.1
-14.7,2.4
-14.7,2.5
-15.2,2.5
-15.2,2.6
-15.8,2.6
-15.8,2.6
-15.9,3.0
-15.9,3.0
-15.9,3.2
-15.9,3.2
-15.9,3.0
-15.3,3.0
-15.3,2.9
-14.7,2.8
-14.7,2.7
-14.4,2.7
-14.6,2.1
-14.3,2.0
-14.3,1.7
-14.2,1.4
-14.2,1.3
-14.6,1.5
-15.1,1.4
-14.6,1.5
-14.6,1.4
-14.6,1.4
-14.6,1.3
-14.6,1.2
-14.6,1.2
-14.6,1.2
-14.5,1.0
-15.1,1.4
-15.7,1.7
-16.4,1.9
-16.9,2.3
-16.9,2.3
-16.9,2.2
-16.9,2.2
-16.4,2.1
-16.4,2.1
-16.4,2.0
-16.9,1.9
-16.9,1.9
-16.9,1.9
-16.8,1.8
-16.8,1.8
-16.8,1.7
-16.8,1.7
-16.8,1.6
-16.8,1.6
-16.8,1.4
-16.8,1.4
-16.8,1.4
-16.8,1.4
-16.8,1.4
-16.8,1.3
-17.2,1.5
-18.0,1.7
-18.6,1.9
-18.6,2.0
-18.6,2.0
-19.1,2.1
-19.4,2.2
-19.5,2.4
-19.9,2.6
-19.9,2.8
-19.9,2.8
-19.9,2.9
-20.3,3.1
-20.8,3.2
-21.3,3.2
-21.3,3.3
-21.5,3.4
-21.5,3.4
-22.1,3.5
-22.1,3.6
-22.6,3.6
-22.6,3.7
-22.7,3.8
-22.7,3.9
-23.1,4.0
-23.1,4.1
-23.1,4.2
-23.1,4.3
-23.1,4.3
-22.7,4.1
-21.6,4.1
-21.6,3.9
-21.3,3.9
-21.3,3.7
-20.9,3.6
-20.9,3.5
-20.4,3.4
-20.4,3.2
-20.0,3.1
-19.9,2.9
-19.5,2.9
-19.2,2.7
-19.2,2.6
-18.6,2.5
-18.1,2.5
-17.8,2.5
-17.3,2.4
-17.3,2.4
-16.9,2.4
-16.9,2.3
-16.9,2.3
-16.9,2.2
-16.9,2.1
-16.9,2.1
-16.9,2.1
-16.4,2.0
-16.4,2.0
-16.0,2.1
-16.0,2.1
-16.0,2.1
-16.0,2.1
-16.0,1.9
-16.0,1.9
-15.8,1.9
-15.8,1.9
-15.7,1.8
-15.7,1.8
-15.7,1.8
-15.1,1.8
-15.1,1.8
-15.1,1.7
-15.1,1.7
-15.1,1.7
-15.1,1.7
-14.6,1.8
-15.1,1.7
-15.7,1.8
-15.7,1.8
-15.7,1.8
-15.8,1.9
-15.8,1.9
-15.8,1.9
-15.7,1.8
-15.7,1.7
-15.7,1.6
-15.7,1.5
-15.7,1.3
-15.7,1.3
-15.9,1.3
-16.3,1.3
-16.8,1.2
-16.8,1.3
-16.3,1.2
-16.3,1.1
-15.9,1.1
-15.9,1.1
-15.9,1.1
-15.7,1.1
-15.7,1.1
-15.7,1.1
-15.7,1.1
-15.7,1.1
-15.7,1.1
-15.7,1.1
-15.7,1.1
-15.7,1.1
-15.7,1.1
-15.7,1.1
-15.7,1.1
-15.7,1.1
-15.1,1.2
-15.1,1.2
-15.1,1.3
-15.1,1.3
-15.1,1.3
-14.6,1.5
-14.6,1.5
-14.6,1.5
-14.6,1.5
-14.6,1.5
-14.6,1.5
-14.3,1.6
-14.3,1.6
-14.3,1.6
-13.8,1.7
-13.8,1.7
-13.8,1.7
-13.8,1.7
-13.8,1.7
-13.9,1.9
-13.9,1.9
-13.9,1.9
-13.9,1.9
-13.9,1.9
-13.9,1.9
-13.9,1.9
-13.9,1.9
-13.9,1.9
-13.5,2.0
-13.5,2.0
-13.5,2.1
-13.5,2.1
-13.5,2.1
-13.9,2.1
-13.9,2.2
-13.9,2.3
-14.3,2.3
-14.3,2.3
-14.3,2.3
-14.4,2.7
-12.6,3.5
-10.3,4.6
-7.4,6.0
-4.5,7.3
-1.3,8.9
1.1,10.8
3.8,13.0
6.6,15.1
10.3,17.0
14.1,18.0
15.7,18.4
17.0,18.3
17.4,18.5
17.9,18.4
18.5,18.6
18.5,18.7
18.5,18.8
17.0,18.6
15.8,18.1
14.5,18.2
13.2,18.2
11.8,18.5
11.0,18.8
10.6,19.2
9.6,19.5
9.4,20.1
8.2,20.5
7.8,21.0
7.8,21.1
7.4,20.8
7.4,20.8
7.4,20.6
7.4,20.4
7.2,19.8
6.2,18.1
4.3,15.4
0.9,12.3
-4.1,9.1
-9.3,5.5
-14.3,2.2
-19.1,-1.4
-24.0,-5.7
-28.0,-10.5
-32.3,-15.6
-35.6,-20.8
-37.7,-25.4
-39.0,-28.6
-39.7,-30.8
-40.3,-32.1
-40.7,-32.7
-40.7,-33.0
-41.3,-33.6
-42.7,-34.7
-44.8,-35.3
-48.7,-35.3
-53.9,-33.7
-59.6,-31.5
-65.4,-29.5
-71.3,-27.1
-77.8,-25.0
-84.0,-22.7
-90.7,-20.5
-97.2,-18.2
-103.0,-15.9
-109.5,-13.7
-115.3,-11.5
-120.3,-9.3
-125.3,-7.5
-129.2,-5.8
-132.0,-4.5
-134.2,-3.6
-135.1,-3.2
-135.9,-3.4
-135.5,-3.5
-135.1,-3.7
-135.5,-3.8
-135.5,-3.7
-135.5,-3.6
-135.5,-3.4
-135.5,-3.5
-135.1,-3.6
-134.2,-3.8
-134.2,-3.9
-133.6,-3.9
-134.2,-4.0
-135.1,-3.9
-137.0,-3.6
-140.3,-4.3
-143.4,-6.6
-146.8,-10.6
-151.4,-16.5
-156.5,-22.5
-161.4,-28.6
-166.5,-35.0
-172.8,-42.5
-180.1,-51.1
-187.6,-60.5
-195.0,-69.8
-202.3,-78.6
-209.7,-87.5
-217.7,-97.2
-226.2,-107.3
-234.9,-118.3
-244.0,-129.3
-253.0,-140.4
-261.5,-151.1
-270.1,-161.5
-279.6,-172.3
-288.8,-183.3
-298.1,-194.5
-307.3,-205.8
-316.1,-217.1
-324.9,-228.3
-334.2,-239.2
-342.7,-249.2
-350.9,-258.5
-358.0,-266.7
-364.2,-273.9
-369.3,-279.6
-372.7,-283.6
-374.0,-285.8
-375.4,-286.7
-375.8,-286.8
-375.8,-286.6
-375.8,-286.3
-375.8,-286.2
-375.5,-285.6
-375.4,-286.0
-376.0,-288.0
-377.0,-291.9
-376.8,-297.5
-375.5,-303.8
-373.3,-310.2
-372.5,-317.8
-373.3,-326.6
-376.2,-335.8
-381.1,-343.5
-388.8,-349.0
-398.6,-349.5
-409.4,-347.5
-420.1,-342.7
-428.4,-333.8
-433.5,-323.3
-437.1,-310.5
-443.2,-296.0
-449.3,-281.2
-455.8,-266.8
-462.6,-252.7
-470.1,-238.1
-477.4,-223.1
-485.1,-207.7
-493.7,-192.3
-502.2,-177.1
-512.0,-162.2
-522.4,-147.0
-532.8,-131.4
-543.2,-115.8
-554.3,-100.1
-565.2,-84.7
-576.3,-69.5
-587.4,-54.4
-597.8,-39.3
-608.6,-23.9
-619.3,-8.4
-629.7,7.1
-640.0,22.7
-650.3,37.9
-661.1,52.9
-671.8,67.9
-682.6,83.4
-693.9,99.3
-705.2,115.4
-715.5,131.4
-725.1,147.3
-734.7,162.7
-743.5,177.4
-751.9,191.5
-759.7,204.6
-766.6,216.5
-773.4,226.9
-780.0,235.6
-785.9,241.9
-791.9,246.3
-798.7,249.6
-806.4,252.5
-813.9,256.7
-820.4,262.7
-823.8,270.6
-824.7,279.1
-824.9,288.9
-826.3,299.4
-830.2,310.3
-836.5,320.7
-844.1,331.3
-852.3,341.9
-861.0,351.8
