x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.0,0.4
0.0,0.4
0.0,0.9
-0.2,1.0
-0.2,1.0
-0.3,1.0
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.9
-0.2,1.9
-0.1,1.9
-0.1,1.9
-0.1,1.9
-0.1,1.9
-0.1,1.9
-0.1,1.9
-0.1,1.9
-0.2,1.9
-0.1,2.3
-0.2,2.3
-0.3,1.9
-0.2,1.9
-0.1,1.9
-0.1,1.9
-0.1,1.9
-0.1,1.9
0.0,1.8
0.0,1.5
0.1,1.5
0.1,1.5
0.1,1.5
0.1,1.5
0.1,1.5
0.0,1.5
0.0,1.5
0.1,1.5
0.1,1.5
0.1,1.5
0.1,1.5
0.1,1.5
0.2,1.5
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.2,0.9
0.2,0.9
0.3,0.8
0.3,0.8
0.3,0.8
0.4,0.8
0.6,0.7
0.9,0.7
0.9,0.6
1.0,0.1
1.1,0.0
1.1,0.0
1.2,0.0
1.2,0.0
1.2,-0.3
1.4,-0.1
1.4,-0.4
1.5,-0.4
1.7,-0.5
1.7,-0.9
1.9,-0.5
2.0,-0.6
2.1,-0.3
2.4,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.6,0.7
2.5,0.7
2.5,0.7
2.4,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.5,-0.4
2.5,-0.4
2.5,-0.4
2.4,-0.4
2.3,-0.7
2.3,-0.7
2.3,-0.7
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.2,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.0,-0.6
2.0,-1.0
2.0,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.0,-1.0
1.9,-1.0
1.8,-1.0
1.7,-1.3
1.6,-1.8
1.5,-2.2
1.5,-2.4
1.6,-2.5
1.4,-3.1
1.6,-3.1
1.4,-3.6
1.4,-3.6
1.3,-3.9
1.3,-3.9
1.3,-3.9
1.2,-3.9
1.2,-3.9
1.1,-4.3
1.1,-4.3
1.1,-4.6
1.1,-4.6
0.9,-5.1
0.9,-5.1
0.9,-5.1
0.9,-5.1
1.1,-4.6
1.0,-4.6
1.0,-4.6
1.1,-4.6
