x,y
0.0,0.0
-0.6,-3.3
-2.2,-7.4
-4.7,-12.7
-7.0,-19.1
-10.4,-26.3
-11.4,-34.1
-10.1,-41.9
-6.6,-48.9
-1.2,-54.3
5.2,-58.5
10.3,-61.7
14.3,-64.7
18.1,-67.4
22.0,-70.2
27.1,-73.6
32.4,-78.2
40.1,-83.5
49.2,-89.2
58.0,-94.1
67.7,-97.6
78.2,-99.1
87.7,-101.3
95.3,-105.7
97.7,-113.1
96.9,-122.0
91.4,-130.0
83.4,-137.1
74.5,-144.9
65.7,-154.4
57.4,-166.4
49.3,-180.1
42.5,-194.0
34.5,-207.6
26.3,-221.0
17.1,-234.7
6.8,-248.6
-4.6,-263.2
-15.8,-278.1
-27.2,-293.0
-39.7,-308.1
-51.1,-322.5
-62.4,-337.0
-73.9,-351.5
-85.2,-366.3
-96.5,-381.1
-104.4,-396.0
-109.9,-411.3
-115.2,-427.3
-119.1,-445.3
-123.1,-463.1
-124.7,-480.6
-127.5,-498.1
-129.3,-515.1
-132.2,-531.5
-135.6,-546.0
-141.4,-559.2
-146.4,-570.5
-150.4,-580.9
-151.0,-590.4
-150.7,-599.3
-150.4,-607.5
-153.3,-610.8
-159.2,-609.4
-166.6,-606.4
-173.1,-601.9
-181.6,-598.7
-190.7,-598.9
-201.7,-601.2
-212.6,-604.4
-225.7,-608.2
-240.0,-612.1
-255.4,-616.0
-270.9,-619.5
-287.6,-623.3
-304.1,-627.5
-321.7,-632.2
-341.6,-637.7
-360.2,-643.3
-379.9,-649.4
-400.8,-655.5
-421.7,-661.8
-442.6,-668.2
-461.2,-674.4
-479.7,-680.8
-497.1,-687.2
-513.2,-693.8
-528.0,-701.4
-541.5,-709.7
-552.8,-718.0
-558.1,-727.4
-564.2,-738.9
-567.7,-751.4
-569.0,-764.9
-568.7,-779.7
-567.3,-794.9
-565.8,-811.1
-564.1,-828.3
-561.1,-845.9
-559.2,-864.6
-557.0,-884.1
-554.8,-904.3
-552.4,-925.3
-548.8,-946.9
-546.3,-968.7
-542.8,-990.0
-538.1,-1010.9
-534.4,-1032.7
-530.8,-1054.6
-525.9,-1077.0
-522.0,-1099.9
-517.0,-1123.3
-511.8,-1147.0
-506.6,-1170.9
-501.5,-1195.0
-495.0,-1219.4
-489.8,-1244.1
-483.3,-1268.6
-476.9,-1293.0
-469.3,-1317.2
-461.8,-1341.4
-455.6,-1365.1
-447.2,-1387.5
-440.1,-1409.4
-433.1,-1429.9
-427.7,-1448.5
-421.6,-1464.6
-414.8,-1477.9
-408.3,-1489.1
-401.0,-1498.5
-393.9,-1506.9
-387.9,-1515.0
-385.7,-1521.5
-388.0,-1528.4
-394.9,-1535.1
-405.7,-1538.3
-416.4,-1536.1
-428.5,-1532.7
-441.5,-1530.0
-456.4,-1529.7
-471.1,-1531.5
-487.7,-1535.1
-503.1,-1538.9
-520.9,-1543.0
-538.6,-1547.2
-556.3,-1551.5
-575.2,-1555.8
-594.0,-1560.3
-612.8,-1564.9
-631.6,-1569.6
-651.6,-1574.4
-671.5,-1579.1
-692.6,-1584.2
-712.5,-1589.1
-734.8,-1594.5
-757.0,-1599.8
-779.2,-1605.0
-802.5,-1610.5
-825.9,-1615.9
-849.3,-1621.5
-872.6,-1627.4
-895.9,-1633.4
-920.2,-1639.9
-944.6,-1646.9
-968.8,-1654.1
-993.0,-1661.5
-1017.2,-1669.4
-1041.3,-1677.8
-1064.1,-1686.7
-1086.8,-1696.5
-1110.4,-1707.4
-1132.8,-1718.7
-1153.9,-1730.8
-1176.0,-1743.9
-1196.8,-1758.1
-1217.5,-1773.1
-1237.9,-1788.9
-1257.2,-1805.2
-1277.5,-1822.5
-1296.5,-1840.7
-1314.1,-1859.7
-1331.7,-1879.3
-1349.1,-1899.9
-1365.2,-1921.1
-1381.3,-1943.2
-1396.0,-1965.7
-1410.7,-1988.6
-1424.2,-2011.6
-1436.5,-2035.1
-1448.7,-2059.3
-1458.5,-2083.8
-1468.2,-2108.7
-1477.8,-2134.3
-1485.1,-2160.0
-1493.4,-2186.5
-1498.2,-2212.9
-1504.2,-2239.8
-1507.8,-2266.6
-1510.2,-2293.6
-1512.5,-2321.0
-1513.8,-2348.4
-1514.9,-2376.2
-1514.9,-2403.9
