x,y
0.0,0.0
0.0,0.0
0.2,0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-0.1
-0.4,-0.1
-0.8,-0.2
-1.7,-0.8
-1.8,-0.8
-2.3,-1.1
-2.8,-1.3
-3.2,-1.4
-3.8,-1.8
-4.7,-2.3
-5.4,-2.6
-6.5,-3.2
-7.3,-3.5
-8.5,-4.1
-9.2,-4.5
-10.4,-5.1
-11.5,-5.7
-12.4,-6.1
-13.5,-6.7
-14.6,-7.2
-15.4,-7.6
-16.2,-8.0
-17.3,-8.6
-34.9,-16.7
-36.0,-17.3
-36.5,-17.6
-36.5,-17.6
-37.0,-18.0
-37.4,-18.3
-37.4,-18.3
-37.7,-18.5
-37.6,-18.6
-37.6,-18.6
-37.9,-18.9
-37.9,-18.9
-37.9,-18.9
-37.9,-19.0
-38.2,-19.2
-38.2,-19.2
-38.2,-19.2
-38.5,-19.6
-38.5,-19.6
-39.0,-19.9
-39.0,-19.9
-39.0,-19.9
-39.0,-19.9
-39.0,-20.0
-39.0,-20.0
-39.2,-20.1
-39.2,-20.1
-39.2,-20.1
-39.2,-20.1
-39.5,-20.4
-39.5,-20.4
-39.5,-20.4
-39.5,-20.4
-39.5,-20.4
-39.5,-20.4
-39.9,-20.6
-39.6,-21.1
-39.8,-21.6
-40.0,-22.0
-39.9,-22.1
-40.1,-22.4
-40.0,-22.6
-39.9,-22.6
-40.4,-23.0
-40.3,-23.0
-40.3,-23.1
-40.3,-23.1
-40.2,-23.2
-40.2,-23.2
-40.1,-23.3
-40.6,-23.6
-40.7,-23.5
-40.6,-23.6
-40.8,-23.8
-40.8,-23.8
-40.8,-23.8
-40.8,-23.8
-40.8,-23.8
-40.9,-23.7
-40.8,-23.9
-40.4,-23.9
-40.4,-24.0
-40.3,-24.1
-40.2,-24.2
-39.9,-23.8
-39.8,-23.9
-39.8,-23.9
-40.2,-24.2
-40.1,-24.4
-40.0,-24.6
-39.9,-24.7
-40.2,-24.7
-40.2,-24.7
-40.3,-24.7
-40.3,-24.7
-40.6,-24.9
-40.7,-24.8
-40.6,-24.9
-40.4,-24.5
-40.4,-24.5
-40.3,-24.7
-40.3,-24.7
-40.3,-24.7
-41.1,-24.9
-40.5,-25.1
-39.7,-25.1
-39.2,-24.8
-39.0,-25.0
-39.0,-25.1
-40.2,-25.5
-41.7,-26.0
-43.2,-26.3
-43.5,-26.7
