x,y
0.0,0.0
-5.6,-15.6
-12.1,-30.4
-17.7,-46.0
-24.4,-61.1
-30.5,-77.1
-36.8,-93.4
-42.8,-109.4
-49.4,-124.4
-55.2,-140.1
-61.3,-154.6
-66.7,-168.2
-72.1,-180.3
-77.3,-192.2
-82.9,-202.9
-87.1,-213.7
-92.2,-223.9
-97.0,-235.3
-102.4,-247.4
-107.6,-260.8
-113.3,-274.8
-118.9,-290.3
-125.4,-305.2
-131.6,-319.8
-138.2,-333.2
-143.6,-346.9
-148.7,-360.2
-154.2,-372.4
-159.1,-384.0
-164.1,-394.0
-168.1,-402.9
-171.0,-409.2
-173.9,-412.2
-176.2,-413.1
-177.5,-412.7
-177.5,-412.7
-178.2,-411.8
-178.2,-411.7
-179.0,-411.0
-179.0,-411.0
-179.7,-410.1
-179.7,-410.1
-179.8,-410.2
-180.9,-411.3
-183.3,-413.8
-186.6,-417.4
-190.2,-421.1
-190.8,-426.5
-187.6,-431.3
-180.9,-432.4
-173.8,-433.2
-164.8,-435.1
-155.4,-436.8
-146.8,-439.3
-137.1,-443.7
-127.0,-448.0
-115.7,-452.6
-103.6,-457.9
-91.5,-463.3
-78.9,-468.2
-66.1,-472.8
-51.7,-479.2
-37.2,-485.2
-22.8,-491.5
-8.4,-498.0
4.9,-503.7
18.0,-509.7
30.2,-514.9
41.3,-521.3
50.5,-528.0
57.3,-537.3
62.4,-546.6
65.3,-554.9
65.6,-561.0
65.0,-564.9
65.0,-566.5
64.3,-565.6
64.4,-565.5
64.5,-565.4
63.8,-564.5
63.8,-564.5
63.9,-564.4
63.9,-564.4
63.9,-564.4
63.9,-564.4
64.0,-564.3
64.0,-564.3
63.2,-563.5
63.7,-564.7
63.0,-566.9
61.7,-569.9
59.6,-573.6
57.1,-579.5
51.9,-584.9
45.8,-589.6
39.4,-594.6
31.6,-597.8
24.7,-601.6
18.2,-605.1
13.0,-608.8
8.8,-613.4
5.8,-619.5
4.5,-627.3
6.5,-636.5
10.2,-644.2
15.9,-651.1
23.4,-657.9
30.8,-663.3
38.7,-668.0
48.2,-671.4
58.5,-673.6
69.9,-674.8
80.6,-676.7
89.0,-681.0
94.1,-687.1
98.8,-695.1
102.0,-701.5
104.7,-706.8
108.4,-712.6
110.9,-716.6
112.7,-719.5
113.9,-721.4
114.4,-722.6
115.0,-723.6
115.0,-723.6
115.0,-723.6
115.0,-723.6
115.0,-723.6
115.0,-723.6
114.2,-722.8
114.8,-723.8
115.9,-725.8
117.6,-728.9
120.7,-733.8
124.5,-739.5
128.8,-746.4
132.9,-753.5
137.9,-761.2
142.9,-769.0
149.4,-778.6
154.7,-787.7
160.8,-797.6
167.7,-808.3
173.8,-818.2
179.8,-828.3
185.9,-838.2
191.6,-846.9
195.8,-853.9
199.5,-859.8
201.6,-864.0
204.7,-868.9
207.6,-873.9
211.4,-879.7
214.3,-884.7
218.0,-890.5
221.7,-896.5
224.0,-903.9
227.9,-907.8
232.5,-914.4
236.7,-923.0
242.3,-931.8
247.8,-940.7
252.5,-948.8
257.2,-956.8
262.1,-964.8
266.2,-971.9
273.0,-981.1
278.3,-988.7
281.1,-993.7
284.1,-998.7
285.9,-1001.8
287.1,-1003.8
286.8,-1004.1
286.7,-1004.2
286.6,-1004.2
286.4,-1004.4
285.6,-1003.7
285.6,-1003.7
285.5,-1003.8
285.5,-1003.8
285.4,-1003.9
285.4,-1003.9
285.4,-1003.9
285.4,-1003.9
285.4,-1003.9
285.4,-1003.9
284.5,-1003.1
284.5,-1003.1
284.5,-1003.1
284.5,-1003.1
285.4,-1003.9
285.3,-1004.0
285.9,-1005.0
286.7,-1005.8
287.1,-1006.9
287.5,-1008.1
289.2,-1011.2
290.7,-1014.4
292.8,-1018.7
294.9,-1023.0
296.1,-1026.6
298.2,-1030.8
299.1,-1034.8
298.0,-1039.1
294.6,-1042.7
289.7,-1046.2
282.7,-1048.5
275.5,-1051.0
269.0,-1054.5
261.6,-1057.3
251.3,-1058.2
242.4,-1061.0
235.0,-1065.3
225.1,-1067.4
215.2,-1069.7
204.5,-1070.9
196.6,-1072.6
190.6,-1074.0
186.3,-1076.7
182.9,-1080.3
181.8,-1084.7
182.7,-1090.3
186.7,-1099.1
188.8,-1106.5
192.3,-1115.9
194.7,-1124.8
198.5,-1135.4
201.2,-1145.5
206.1,-1155.1
209.2,-1166.6
211.9,-1176.7
215.4,-1186.0
219.3,-1195.0
221.7,-1202.1
223.2,-1208.7
222.2,-1212.9
221.3,-1215.4
220.7,-1216.0
220.6,-1216.2
219.8,-1215.4
219.9,-1215.3
219.8,-1215.4
219.8,-1215.4
219.0,-1214.6
219.0,-1214.6
218.8,-1214.9
219.0,-1216.2
218.9,-1217.9
221.8,-1221.5
225.6,-1223.9
229.9,-1225.9
233.5,-1227.0
238.0,-1228.9
240.5,-1229.4
245.7,-1232.2
252.0,-1235.3
256.7,-1236.9
263.1,-1240.0
269.6,-1243.1
275.9,-1246.2
280.6,-1247.8
285.9,-1250.4
291.2,-1253.1
294.6,-1254.4
298.0,-1255.6
300.7,-1256.0
302.5,-1255.7
303.3,-1255.0
304.2,-1255.7
304.2,-1255.6
304.3,-1255.5
304.9,-1254.9
305.9,-1253.9
307.3,-1252.6
308.0,-1250.2
308.1,-1246.8
309.5,-1243.7
311.3,-1240.3
313.0,-1236.9
312.3,-1231.2
315.7,-1229.2
318.9,-1227.6
323.4,-1227.8
327.7,-1228.1
331.0,-1228.0
334.8,-1228.8
337.9,-1228.9
340.9,-1229.0
343.6,-1229.4
345.3,-1229.2
346.7,-1229.4
348.8,-1230.5
348.9,-1230.4
348.9,-1230.3
349.7,-1231.1
349.8,-1231.0
350.8,-1231.6
351.6,-1232.4
351.7,-1233.9
351.5,-1235.7
351.3,-1237.5
351.4,-1239.0
351.2,-1239.2
351.2,-1239.1
351.7,-1238.6
351.6,-1237.1
352.4,-1236.3
352.5,-1234.6
352.6,-1232.9
353.6,-1232.0
355.1,-1232.0
356.1,-1232.6
355.8,-1232.9
355.3,-1233.4
353.7,-1233.4
352.2,-1233.3
350.7,-1233.3
348.2,-1232.7
345.6,-1232.2
342.7,-1231.9
339.7,-1231.8
336.3,-1232.1
332.1,-1231.6
327.8,-1231.3
323.2,-1231.1
317.3,-1229.2
312.1,-1228.0
307.0,-1226.9
304.1,-1228.4
301.1,-1229.9
299.0,-1232.0
298.8,-1235.5
298.9,-1238.5
298.2,-1240.8
297.2,-1241.9
296.4,-1242.6
296.0,-1243.1
295.9,-1243.2
295.8,-1243.3
295.7,-1243.4
295.3,-1243.8
294.2,-1244.9
292.2,-1245.5
290.1,-1246.0
289.0,-1247.1
286.5,-1246.5
284.1,-1245.8
281.8,-1245.0
278.6,-1243.4
276.3,-1242.5
274.1,-1241.6
270.8,-1240.1
267.6,-1238.7
265.4,-1237.8
263.0,-1236.9
261.6,-1236.8
259.5,-1235.7
258.3,-1235.4
257.1,-1235.0
257.0,-1235.1
257.0,-1235.1
257.0,-1235.1
257.0,-1235.1
257.0,-1235.1
257.0,-1235.1
256.2,-1234.3
256.0,-1234.6
254.5,-1234.5
251.5,-1234.4
249.5,-1236.4
248.8,-1240.5
247.8,-1244.7
246.7,-1249.0
245.6,-1253.3
244.9,-1257.3
243.9,-1259.9
243.6,-1261.8
243.7,-1263.3
243.2,-1263.8
243.6,-1265.0
243.2,-1265.4
243.6,-1266.6
243.2,-1267.0
242.7,-1267.5
242.5,-1267.7
243.3,-1268.5
243.2,-1268.6
243.1,-1268.7
242.9,-1269.0
242.6,-1269.3
242.5,-1269.4
242.5,-1269.4
242.5,-1269.4
242.5,-1269.4
242.6,-1269.2
242.8,-1269.1
243.0,-1268.9
243.0,-1268.9
243.1,-1268.7
243.1,-1268.7
243.0,-1268.9
243.0,-1268.9
243.2,-1268.7
243.4,-1268.4
243.5,-1268.3
243.6,-1268.2
243.8,-1268.1
243.9,-1267.9
244.1,-1267.7
244.1,-1267.7
243.5,-1266.7
243.6,-1266.6
243.8,-1266.5
244.0,-1266.3
244.0,-1266.2
244.2,-1266.0
244.3,-1265.9
244.4,-1265.8
244.5,-1265.7
244.5,-1265.7
244.4,-1265.8
244.3,-1265.9
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
244.2,-1266.0
243.4,-1265.2
243.4,-1265.2
243.4,-1265.2
243.4,-1265.2
243.4,-1265.2
243.4,-1265.2
243.4,-1265.2
243.4,-1265.2
243.4,-1265.2
243.4,-1265.2
243.4,-1265.2
