x,y
0.0,0.0
4.8,-0.5
8.9,0.2
13.5,1.3
20.2,-6.0
27.4,-15.2
35.2,-28.3
45.1,-45.4
52.9,-55.5
61.0,-64.6
69.8,-74.8
78.5,-85.3
87.3,-94.5
96.3,-104.2
105.8,-113.6
115.6,-123.5
125.7,-133.6
136.0,-144.2
146.2,-154.7
156.4,-165.5
166.4,-176.3
176.7,-186.9
186.8,-197.4
197.3,-207.1
207.4,-216.8
217.5,-226.7
227.7,-236.7
238.0,-247.1
248.5,-257.3
259.0,-267.1
269.8,-275.2
280.9,-282.9
292.3,-290.4
302.9,-298.0
312.4,-307.2
321.4,-316.1
330.0,-325.7
338.5,-335.3
347.1,-344.1
355.8,-352.5
364.5,-362.1
373.1,-371.7
381.5,-382.4
390.7,-391.1
399.6,-400.3
408.7,-410.9
417.9,-420.9
427.2,-431.0
436.2,-440.3
445.2,-449.5
453.8,-456.1
461.6,-462.3
468.6,-466.3
474.1,-468.5
478.5,-470.2
482.3,-472.1
486.7,-473.7
491.8,-474.0
497.5,-474.1
504.4,-475.1
511.9,-475.2
520.0,-476.2
527.9,-477.2
535.6,-480.2
541.9,-484.8
545.6,-490.9
543.4,-497.7
537.1,-506.0
529.2,-512.4
521.0,-516.0
509.6,-517.7
498.0,-518.3
486.3,-518.1
475.2,-519.5
464.1,-523.3
452.7,-528.7
442.2,-537.0
432.0,-548.1
421.8,-559.3
411.2,-571.5
401.6,-583.4
392.0,-594.9
383.4,-606.9
375.0,-619.2
367.0,-631.8
359.2,-645.2
352.2,-658.1
345.4,-672.2
339.2,-686.3
332.8,-700.8
327.4,-714.9
322.8,-729.6
318.6,-743.8
315.5,-758.1
312.6,-772.3
311.0,-785.9
311.3,-799.5
311.6,-812.3
312.2,-824.7
312.9,-836.4
314.2,-845.7
316.1,-854.5
319.1,-862.3
322.3,-870.7
325.1,-878.6
326.8,-888.3
328.8,-898.2
331.5,-908.0
334.7,-918.3
338.0,-928.0
342.1,-937.1
346.9,-946.6
352.5,-956.7
359.4,-968.1
366.7,-979.9
374.2,-991.3
382.0,-1002.7
390.3,-1014.8
399.2,-1026.9
409.0,-1040.2
418.4,-1052.1
427.5,-1064.4
436.4,-1076.3
445.7,-1088.0
455.2,-1100.7
464.9,-1113.0
474.7,-1125.8
484.8,-1138.9
494.5,-1152.2
504.1,-1165.2
513.6,-1178.0
522.5,-1191.2
531.4,-1204.7
540.5,-1217.4
549.6,-1229.6
558.1,-1241.0
565.7,-1251.0
572.5,-1259.8
578.4,-1267.0
583.4,-1272.6
587.1,-1276.8
590.0,-1279.9
592.5,-1282.5
594.7,-1285.2
596.6,-1286.8
598.1,-1288.1
598.8,-1288.9
598.9,-1289.4
598.8,-1288.9
598.6,-1288.6
598.7,-1288.9
598.5,-1289.4
598.4,-1290.9
596.9,-1292.8
593.2,-1295.7
588.4,-1298.2
582.9,-1301.8
576.8,-1306.5
569.4,-1311.2
561.3,-1316.5
553.0,-1322.6
545.5,-1328.7
537.9,-1334.8
529.7,-1340.8
521.0,-1347.1
511.5,-1354.5
502.0,-1360.6
492.1,-1366.0
481.6,-1372.0
471.2,-1376.8
461.1,-1381.7
451.5,-1385.9
442.1,-1389.5
433.1,-1392.9
424.5,-1395.7
416.6,-1398.1
409.6,-1399.7
403.4,-1401.3
398.4,-1402.5
394.7,-1403.3
392.7,-1403.7
391.6,-1403.6
391.0,-1403.2
391.2,-1403.2
391.6,-1403.0
392.0,-1402.4
392.3,-1401.9
392.5,-1401.5
392.9,-1401.5
393.1,-1401.1
393.3,-1400.3
392.9,-1400.3
391.6,-1399.6
389.5,-1399.3
387.7,-1398.0
386.3,-1394.5
385.2,-1390.5
383.9,-1386.4
382.6,-1381.5
381.2,-1377.4
379.7,-1372.5
378.1,-1367.4
376.5,-1361.5
374.8,-1355.8
372.9,-1350.7
370.2,-1346.5
366.6,-1343.1
362.5,-1341.5
358.1,-1341.0
353.9,-1341.3
350.0,-1341.6
346.8,-1342.0
344.2,-1341.5
341.8,-1341.1
340.0,-1341.1
338.5,-1341.0
337.7,-1341.0
337.6,-1341.0
337.9,-1341.9
337.9,-1341.9
338.0,-1341.9
337.9,-1341.4
338.3,-1341.4
338.3,-1341.4
338.5,-1341.4
338.7,-1341.4
338.7,-1341.0
338.7,-1341.0
338.7,-1341.0
338.8,-1341.0
339.2,-1341.9
339.5,-1342.5
339.8,-1342.5
340.1,-1343.2
340.2,-1343.7
340.3,-1343.7
340.2,-1343.2
340.2,-1343.2
340.2,-1343.2
340.2,-1342.6
340.2,-1342.6
340.1,-1342.6
340.2,-1342.3
340.0,-1342.3
340.7,-1343.7
340.7,-1343.7
340.9,-1343.7
341.1,-1344.1
341.1,-1344.1
341.1,-1344.5
341.1,-1344.5
341.1,-1344.5
341.1,-1344.1
341.1,-1344.1
341.1,-1344.1
341.1,-1343.7
341.1,-1343.2
341.0,-1343.2
341.0,-1342.6
341.0,-1342.6
341.0,-1342.6
341.1,-1342.6
341.1,-1342.6
341.1,-1342.6
341.1,-1342.6
341.2,-1342.6
341.2,-1342.4
341.2,-1342.4
341.2,-1342.4
341.3,-1342.4
341.3,-1342.4
341.2,-1342.4
341.2,-1342.4
341.2,-1342.4
341.3,-1342.4
341.3,-1342.4
