x,y
0.0,0.0
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.4,0.2
-0.4,0.2
-0.5,0.2
-0.6,0.3
-0.6,0.3
-0.7,0.3
-1.2,-0.7
-1.2,-0.7
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.8,0.4
-0.8,0.4
-0.9,0.4
-0.9,0.4
-0.9,0.4
-0.8,0.4
-0.9,0.4
-0.9,0.4
-1.0,0.4
-1.1,0.5
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.1,0.5
-1.0,0.4
-1.0,0.4
-1.1,0.5
-1.1,0.5
-0.7,1.5
-0.8,1.5
-0.8,1.5
-0.5,2.6
-0.5,2.6
-0.5,2.7
-0.5,2.7
-0.2,3.7
-0.2,3.7
-0.2,3.7
-0.3,3.8
-0.4,3.8
0.0,4.8
-0.1,4.9
-0.2,4.9
-0.3,5.0
0.0,6.1
-0.3,6.2
0.0,7.3
-0.2,7.3
-0.2,7.3
-0.2,7.3
-0.2,7.3
0.1,8.4
0.0,8.5
-0.1,8.5
-0.2,8.5
0.1,9.6
0.1,9.6
0.0,9.6
-0.1,9.7
-0.2,9.7
-0.3,9.7
-0.3,9.7
-0.4,9.8
-0.4,9.8
-0.4,9.8
-0.4,9.8
-0.1,10.9
-0.1,10.9
-0.3,11.0
-0.3,11.0
-0.3,11.0
-0.4,11.0
-0.4,11.0
-0.4,11.0
-0.4,11.0
-0.4,11.0
-0.4,11.0
-0.4,11.0
-0.4,11.0
-0.6,11.1
-0.6,11.1
-0.6,11.1
-0.6,11.1
-0.7,11.1
-0.7,11.1
-0.7,11.1
-0.7,11.1
-0.7,11.1
-0.7,11.1
-0.7,11.1
-0.7,11.1
-0.7,11.2
-0.7,11.2
-0.7,11.2
-0.7,11.2
-0.7,11.2
-0.7,11.2
-0.7,11.2
-0.7,11.2
-0.7,11.2
-0.7,11.2
-0.7,11.2
-0.9,11.2
-0.7,11.2
-0.7,11.2
-0.9,11.2
-0.9,11.2
-0.9,11.2
-0.9,11.2
-0.9,11.2
-0.9,11.2
-0.9,11.2
-1.0,11.2
-0.9,11.2
-0.9,11.2
-0.7,11.2
-0.7,11.2
-0.7,11.2
-0.7,11.2
-0.7,11.1
-0.7,11.1
-0.7,11.1
-0.6,11.1
-0.6,11.1
-0.6,11.1
-0.6,11.1
-0.7,11.1
-1.2,10.1
-1.2,10.1
-1.7,9.1
-1.8,9.2
-1.9,9.2
-2.0,9.3
-2.5,8.3
-2.5,8.3
-2.6,8.3
-2.7,8.4
-3.1,7.3
-3.3,7.4
-3.3,7.4
-3.3,7.4
-3.9,6.4
-3.9,6.4
-3.9,6.4
-4.0,6.5
-4.0,6.5
-4.4,5.4
-4.5,5.5
-4.5,5.5
-4.5,5.5
-4.9,4.4
-4.9,4.4
-4.9,4.4
-4.9,4.4
-4.9,4.4
-4.9,4.4
-5.3,3.4
-5.3,3.4
-5.3,3.4
-5.3,3.4
-5.3,3.4
-5.2,3.4
-5.2,3.4
-5.2,3.4
-5.2,3.4
-5.2,3.4
-5.2,3.4
-5.2,3.4
-5.2,3.4
-5.1,3.3
-5.1,3.3
-5.1,3.3
-5.1,3.3
-5.7,2.4
-5.7,2.4
-5.7,2.4
-5.7,2.4
-5.7,2.4
-5.7,2.4
-5.7,2.4
-5.7,2.4
-5.7,2.4
-5.7,2.4
-5.2,3.4
-5.2,3.4
-5.2,3.4
-5.2,3.4
-5.1,3.3
-5.1,3.3
-5.1,3.3
-5.1,3.3
-5.1,3.3
-5.1,3.3
-5.1,3.3
-5.2,3.4
-5.1,3.3
-5.1,3.3
-5.1,3.3
-5.1,3.3
-5.1,3.3
-5.0,3.3
-4.9,3.3
-5.0,3.3
-4.9,3.3
-4.9,3.3
-4.9,3.3
-5.0,3.3
-5.0,3.3
-5.1,3.3
-5.1,3.3
-5.7,2.4
-5.7,2.4
-5.7,2.4
-5.7,2.4
-5.7,2.4
-5.7,2.4
-5.9,2.4
-5.9,2.4
-5.9,2.4
-5.9,2.4
-5.9,2.4
-5.9,2.4
-5.9,2.4
-5.9,2.4
-5.9,2.4
-6.3,1.4
-6.3,1.4
-6.3,1.4
-6.4,1.5
-6.4,1.5
-6.4,1.5
-6.4,1.5
-6.4,1.5
-6.4,1.5
-6.4,1.5
-6.4,1.5
-6.4,1.5
-6.4,1.5
-6.4,1.5
-6.4,1.5
-6.4,1.5
-6.4,1.5
-6.4,1.5
-6.4,1.5
-6.4,1.5
-6.0,2.5
-6.0,2.5
-6.0,2.5
-6.0,2.5
-6.0,2.5
-6.0,2.5
-6.0,2.5
-6.0,2.5
-6.0,2.5
-6.0,2.5
-6.0,2.5
-6.0,2.5
-5.6,3.5
-5.6,3.5
-5.6,3.5
-5.7,3.6
-5.7,3.6
-5.7,3.6
-5.3,4.6
-5.3,4.6
-5.3,4.6
-5.3,4.6
-5.3,4.6
-5.3,4.6
-5.3,4.6
-5.3,4.6
-5.3,4.6
-5.3,4.6
-5.3,4.6
-5.3,4.6
-5.3,4.6
-5.3,4.6
-5.3,4.6
-5.3,4.6
-5.3,4.6
-5.3,4.6
-5.3,4.6
-5.3,4.6
-5.2,4.6
-4.8,5.6
-4.8,5.6
-4.8,5.6
-4.8,5.6
-4.8,5.6
-4.8,5.6
-4.7,5.6
-4.7,5.6
-4.7,5.6
-4.7,5.6
-4.7,5.6
-4.7,5.6
-4.7,5.6
-4.6,5.5
-4.6,5.5
-4.6,5.5
-4.6,5.5
-4.6,5.5
-4.6,5.5
-4.6,5.5
-4.6,5.5
-4.6,5.5
-4.6,5.5
-4.5,5.5
-4.5,5.5
-4.5,5.5
-4.5,5.5
-4.5,5.5
-4.5,5.5
-4.5,5.5
-4.5,5.5
-4.5,5.5
-4.5,5.5
-4.5,5.5
-4.5,5.5
-4.5,5.5
-4.4,5.4
-4.4,5.4
-4.4,5.4
-4.3,5.4
-4.3,5.4
-4.3,5.4
-4.3,5.4
-4.3,5.4
-4.4,5.4
-4.9,4.4
-5.0,4.5
-5.1,4.5
-5.1,4.5
-5.2,4.6
-5.3,4.6
-5.0,5.7
-4.8,6.8
-4.4,7.9
-4.1,8.9
-4.2,9.0
-3.9,10.0
-3.5,11.1
-3.6,11.1
-3.4,12.3
-3.5,12.4
-3.2,13.5
-3.3,13.5
-3.4,13.6
-3.5,13.6
-3.1,14.6
-3.2,14.6
-2.9,15.7
-3.0,15.8
-3.0,15.8
-3.1,15.8
-3.1,15.8
-3.3,15.9
-3.3,15.9
-2.9,17.0
-3.0,17.0
-3.0,17.0
-3.1,17.1
-3.3,17.1
-3.7,16.1
-4.1,15.0
-4.5,14.0
-4.8,12.9
-5.0,13.0
-5.4,11.9
-5.8,10.8
-5.8,10.8
-6.1,9.7
-6.5,8.7
-6.9,7.7
-6.9,7.7
-6.9,7.7
-7.4,6.7
-7.4,6.7
-7.8,5.6
-8.1,4.5
-8.4,3.5
-8.3,3.5
-8.3,3.5
-8.3,3.5
-8.8,2.4
-8.8,2.4
-9.4,1.5
-9.9,0.5
-10.0,0.5
-10.5,-0.5
-10.9,-1.5
-11.0,-1.5
-11.5,-2.5
-11.5,-2.5
-11.9,-3.5
-12.3,-4.5
-12.3,-4.5
-12.6,-5.6
-12.3,-4.5
-12.3,-4.5
-12.7,-5.6
-12.2,-4.6
-12.1,-4.6
-12.1,-4.6
-12.1,-4.6
-12.1,-4.6
-12.1,-4.6
-11.7,-3.6
-11.7,-3.6
-11.7,-3.6
-11.7,-3.6
-11.7,-3.6
-11.3,-2.5
-10.9,-2.7
-10.6,-2.8
-10.3,-3.0
-9.4,-2.1
-9.3,-2.2
-9.0,-2.3
-8.4,-1.3
-8.4,-1.3
-8.8,-1.1
-8.7,0.0
-8.7,0.0
-8.5,1.1
-8.4,1.0
-8.4,1.0
-8.3,1.0
-8.2,1.0
-7.9,0.9
-7.9,0.9
-8.5,-0.1
-8.7,0.0
-8.7,0.0
-8.7,0.0
-8.7,0.0
-7.8,0.8
-7.8,0.8
-7.9,0.9
-7.3,1.8
-7.8,0.8
-7.7,0.8
-7.2,1.8
-6.7,1.6
-6.4,1.5
-5.9,2.4
-5.7,2.4
-5.5,2.3
-5.4,2.3
-5.4,2.2
-5.3,2.2
-5.3,2.2
-5.1,2.1
-5.1,2.1
-5.1,2.1
-5.1,2.1
-4.9,2.1
-4.9,2.1
-4.9,2.1
-4.9,2.1
-5.1,2.1
-5.1,2.1
-5.1,2.1
-5.3,2.2
-5.3,2.2
-5.4,2.2
-5.4,2.2
-5.4,2.2
-5.4,2.3
-5.5,2.3
-5.7,2.4
-5.7,2.4
-5.7,2.4
-5.7,2.4
-5.7,2.4
-5.7,2.4
-5.9,2.4
-6.0,2.5
-6.0,2.5
-6.0,2.5
-6.0,2.5
-6.0,2.5
-6.1,2.5
-6.1,2.5
-6.1,2.5
-6.3,2.6
-6.3,2.6
-6.3,2.6
-6.3,2.6
-6.4,2.7
-6.6,2.7
-6.6,2.7
-6.6,2.7
-6.6,2.7
-6.6,2.7
-6.6,2.7
-6.6,2.7
-7.0,2.9
-8.8,2.4
-12.0,1.3
-15.4,1.5
-19.5,0.8
-23.6,0.0
-27.3,0.3
-30.8,0.5
-34.0,0.7
-37.2,0.8
-40.2,0.8
-43.3,2.0
-46.8,2.3
-49.9,2.4
-52.9,2.4
-55.7,2.3
-59.0,1.2
-61.7,1.1
-65.3,-1.0
-68.3,-2.1
-71.5,-4.5
-74.5,-8.1
-76.3,-12.2
-77.1,-16.7
-77.7,-22.5
-78.5,-29.5
-80.0,-38.7
-80.7,-46.9
-81.8,-55.0
-82.5,-63.2
-83.7,-72.4
-84.8,-81.7
-86.0,-90.9
-87.6,-101.2
-88.6,-110.6
-89.9,-121.0
-91.4,-132.6
-92.5,-143.1
-93.3,-153.8
-94.6,-165.4
-95.7,-175.9
-97.2,-187.5
-98.1,-196.9
-99.3,-206.1
-99.9,-213.2
-100.7,-220.1
-101.2,-226.0
-102.1,-231.7
-102.2,-235.3
-102.8,-239.9
-103.2,-243.3
-105.0,-247.4
-108.5,-249.7
-113.3,-250.1
-118.5,-249.2
-124.5,-247.9
-131.4,-246.3
-139.3,-245.5
-147.6,-244.5
-155.3,-242.5
-163.5,-241.6
-171.9,-240.6
-180.6,-239.5
-189.6,-238.1
-199.2,-236.7
-209.0,-235.1
-219.1,-233.4
-229.9,-232.7
-240.0,-230.9
-250.1,-229.2
-260.7,-228.5
-270.6,-226.9
-280.5,-225.3
-290.5,-223.6
-300.7,-223.0
-309.8,-220.5
-318.6,-219.3
-325.5,-217.7
-331.8,-217.6
-336.4,-215.7
-340.1,-215.4
-342.6,-215.6
-343.6,-215.2
-343.7,-215.2
-343.6,-215.2
-343.0,-214.1
-343.0,-214.2
-343.0,-214.2
-343.1,-214.1
-344.0,-213.7
-346.0,-212.9
-349.2,-212.8
-351.6,-210.6
-352.9,-207.7
-352.8,-204.1
-352.3,-199.4
-351.5,-193.7
-350.9,-187.9
-349.7,-181.2
-348.9,-175.4
-347.7,-168.7
-346.6,-161.8
-345.2,-153.8
-344.6,-146.7
-343.7,-139.8
-342.6,-133.1
-342.0,-128.4
-340.8,-122.9
-339.7,-117.2
-337.8,-109.6
-335.9,-101.8
-333.7,-93.0
-331.9,-84.0
-330.3,-74.9
-328.7,-65.8
-326.9,-56.8
-325.8,-48.7
-324.9,-41.9
-323.8,-35.0
-323.1,-29.2
-322.4,-23.5
-321.5,-16.5
-320.5,-8.4
-319.5,-0.3
-318.7,7.9
-317.3,17.0
-316.0,26.2
-315.1,34.4
-313.7,43.5
-313.0,50.5
-312.4,56.3
-311.6,62.1
-310.5,68.9
-310.0,74.8
-308.9,82.9
-307.5,92.0
-306.7,100.2
-305.6,109.5
-304.5,118.7
-302.9,129.1
-301.7,138.3
-300.8,146.5
-299.8,154.6
-298.7,162.7
-297.9,169.6
-297.3,175.4
-296.8,181.2
-295.9,188.2
-295.4,195.3
-294.6,203.5
-294.0,211.7
-292.9,221.0
-291.6,230.2
-290.6,238.3
-290.0,245.3
-289.1,252.2
-288.5,258.1
-287.6,265.0
-287.2,270.9
-286.6,277.9
-285.9,285.0
-285.8,290.9
-285.9,295.9
-286.6,299.8
-287.4,303.7
-289.8,307.1
-293.6,311.2
-299.4,313.5
-306.7,315.2
-315.8,315.3
-325.9,315.9
-337.4,315.7
-349.0,315.6
-360.3,315.3
-371.8,315.2
-384.1,314.1
-396.5,314.3
-409.7,314.9
-423.8,314.6
-438.9,313.4
-453.5,313.3
-467.4,314.1
-481.5,313.8
