x,y
0.0,0.0
3.7,-1.4
7.9,-1.8
11.5,-1.8
14.1,-1.0
16.5,0.7
19.8,2.2
24.8,3.5
30.6,3.7
38.7,2.3
46.5,0.7
53.7,-1.4
61.0,-3.6
68.0,-6.3
75.5,-9.2
84.0,-12.5
93.7,-15.5
103.2,-18.4
113.2,-20.2
122.7,-21.0
131.7,-20.3
140.5,-18.3
148.7,-13.3
154.3,-7.1
157.7,0.7
161.1,7.4
164.2,13.4
165.7,18.3
166.2,21.8
166.7,23.7
167.0,24.4
167.5,24.5
167.6,24.4
167.9,24.4
167.9,24.3
168.0,24.2
168.0,24.2
168.0,24.2
168.0,24.1
168.4,24.2
168.4,24.2
168.7,24.5
169.2,24.7
169.5,24.9
169.7,25.1
170.3,25.3
171.0,25.7
171.4,25.9
171.7,26.0
172.2,26.2
172.8,26.3
172.8,26.3
173.1,26.4
173.3,26.8
173.1,27.5
172.6,29.9
169.3,32.4
164.8,34.7
160.2,37.3
153.9,40.6
145.9,44.6
137.6,49.1
129.2,53.5
120.9,58.1
112.6,63.3
103.3,68.5
93.8,74.0
84.4,79.3
75.5,84.7
66.8,89.5
59.3,93.4
53.2,96.8
48.6,99.5
45.7,101.0
43.9,101.6
42.9,102.1
41.4,102.6
40.0,103.2
37.9,103.8
35.2,105.1
32.4,106.4
28.6,108.0
23.1,109.7
16.8,111.5
9.6,113.6
1.3,116.6
-6.3,121.4
-13.1,127.1
-18.3,134.5
-20.9,143.2
-22.2,152.9
-22.4,163.7
-23.1,175.2
-27.0,186.5
-32.2,198.0
-39.9,208.8
-48.1,219.2
-56.6,229.1
-64.9,239.5
-73.3,250.1
-81.6,261.1
-90.6,272.2
-99.6,283.8
-107.9,295.3
-116.4,306.1
-124.5,316.6
-132.4,326.4
-139.6,335.8
-146.0,344.5
-152.2,353.1
-158.6,361.7
-165.8,370.7
-172.9,379.7
-180.0,388.5
-186.6,397.2
-193.4,405.5
-199.9,414.0
-206.7,422.4
-213.3,431.2
-220.9,439.9
-228.1,449.1
-235.4,458.7
-243.2,468.8
-251.7,479.0
-260.5,489.8
-270.2,500.6
-279.7,511.8
-290.7,523.2
-302.0,534.4
-313.3,545.9
-324.7,557.5
-335.9,568.9
-347.6,580.2
-359.3,591.4
-370.9,602.6
-382.8,613.7
-395.1,624.6
-407.0,635.7
-419.6,646.7
-432.7,657.9
-446.4,669.0
-459.7,680.2
-473.0,691.3
-486.9,702.1
-500.8,713.1
-514.7,723.7
-528.8,733.9
-542.9,743.9
-557.2,753.5
-572.0,762.9
-586.5,772.2
-601.6,781.4
-616.3,790.7
-630.9,799.9
-645.7,808.7
-660.6,817.1
-675.2,825.3
-689.8,833.3
-704.9,841.0
-719.9,848.6
-734.9,856.1
-749.5,863.6
-764.7,870.8
-779.6,877.9
-793.7,884.8
-808.0,891.0
-822.2,897.3
-836.0,903.7
-849.8,909.7
-863.0,915.6
-876.2,920.8
-887.4,925.6
-896.7,929.9
-904.1,933.3
-911.6,935.4
-919.7,935.9
-928.4,935.2
-936.6,934.5
-945.4,934.4
-953.0,936.5
-960.1,940.5
-966.7,946.0
-974.6,951.1
-983.1,955.6
-994.0,958.9
-1005.7,962.5
