x,y
0.0,0.0
-55.6,15.8
32.5,-64.9
43.4,-74.4
65.5,-73.8
68.8,-74.5
70.6,-74.9
73.7,-75.5
72.7,-75.3
73.7,-74.9
67.5,-75.0
64.2,-75.1
63.0,-75.3
62.5,-75.0
61.7,-75.4
60.8,-75.7
60.5,-75.8
61.7,-76.2
64.0,-75.2
67.0,-73.6
70.1,-70.1
72.6,-64.4
75.8,-58.2
79.6,-50.5
83.5,-40.4
88.4,-29.4
93.2,-18.7
97.9,-6.9
102.5,5.7
108.3,20.0
114.7,34.5
120.7,49.5
127.7,64.7
134.4,80.5
141.8,96.2
147.6,113.4
153.7,130.6
160.2,148.1
166.6,165.0
173.7,181.1
181.3,197.3
189.4,213.3
195.7,230.0
203.6,245.4
211.8,260.1
221.0,273.8
229.8,287.5
237.0,302.1
243.8,317.4
250.8,332.6
257.7,348.0
264.8,363.2
271.6,378.6
278.7,393.2
285.6,408.3
292.5,422.7
299.0,437.6
305.5,452.4
312.1,466.4
318.7,479.8
326.7,491.1
331.8,501.5
322.3,512.1
325.0,519.7
328.8,525.4
333.0,530.5
338.3,534.9
345.3,539.2
353.4,542.9
361.6,546.0
370.3,549.0
378.0,553.9
382.8,559.5
382.8,566.8
379.3,576.3
371.6,583.4
363.2,587.4
352.0,587.5
338.1,584.5
324.2,579.8
311.5,575.9
299.0,574.5
286.1,575.8
273.1,580.6
259.2,585.6
245.7,591.8
232.3,598.4
219.3,604.6
207.1,610.9
195.0,617.8
183.0,626.6
171.1,634.3
159.2,643.5
147.8,652.7
137.0,662.5
126.9,672.2
117.3,682.1
107.9,691.8
98.7,703.0
90.1,714.4
82.2,726.0
74.7,737.4
67.4,749.4
61.0,760.8
55.2,772.7
50.3,784.2
47.3,794.7
44.6,804.1
42.3,812.1
40.8,817.4
40.3,821.7
40.3,826.9
41.4,832.5
42.5,839.6
42.5,846.9
40.6,855.4
37.7,865.3
35.8,875.9
34.8,887.6
35.1,899.6
35.1,912.2
36.9,925.5
39.2,939.6
42.6,954.0
46.4,967.8
50.0,981.4
53.4,994.9
57.3,1008.7
61.1,1022.4
65.5,1036.0
69.5,1049.6
73.8,1063.1
78.3,1076.8
82.6,1092.1
87.3,1106.9
91.7,1122.8
95.7,1139.2
99.9,1155.6
103.8,1172.2
107.5,1189.4
112.0,1206.0
116.4,1222.8
121.1,1239.7
125.8,1256.6
130.6,1273.8
136.0,1290.7
142.0,1307.3
148.2,1324.0
154.8,1340.2
160.2,1357.1
166.2,1373.1
171.9,1389.4
178.2,1404.6
184.9,1420.1
191.5,1435.3
198.5,1449.9
204.0,1465.2
210.1,1479.5
215.9,1492.8
221.0,1505.4
225.7,1516.5
230.0,1527.9
234.5,1539.8
239.5,1551.5
245.0,1563.5
250.6,1575.9
256.4,1588.5
261.8,1602.0
267.3,1615.0
272.7,1628.7
278.2,1642.3
283.6,1656.2
289.0,1669.7
294.4,1683.0
299.5,1696.1
304.5,1709.1
309.4,1721.9
314.4,1734.6
319.7,1746.6
325.2,1758.7
330.6,1771.6
335.6,1785.0
340.3,1798.1
344.3,1811.8
347.4,1825.9
350.2,1839.5
352.3,1853.0
354.7,1865.5
356.5,1878.5
358.2,1891.4
359.4,1904.8
360.9,1918.5
362.5,1932.3
364.1,1946.4
366.1,1960.3
367.8,1974.1
369.6,1987.8
370.9,2001.8
372.5,2015.7
373.8,2029.2
375.0,2043.3
376.5,2056.8
