x,y
0.0,0.0
0.1,0.4
0.1,0.4
0.3,0.6
0.3,0.6
0.7,1.1
1.0,1.5
1.0,1.5
0.9,1.6
1.0,1.9
1.0,1.9
0.9,1.9
0.9,1.9
1.0,2.3
1.1,2.3
1.4,2.5
1.5,2.5
1.7,3.0
1.7,3.0
1.7,3.0
1.5,3.7
1.2,3.8
0.9,4.0
0.6,4.1
0.2,4.2
-0.2,4.4
-0.6,4.6
-1.0,4.7
-1.2,4.8
-1.6,5.0
-2.1,4.5
-2.4,4.7
-2.6,4.7
-3.0,4.4
-3.2,4.5
-3.3,4.5
-3.5,4.6
-3.6,4.6
-4.0,4.4
-4.3,4.5
-4.5,4.6
-5.6,4.6
-6.7,4.7
-7.1,4.3
-7.3,4.4
-7.3,4.4
-7.2,4.3
-7.1,4.3
-6.9,3.6
-7.6,2.2
-8.1,1.0
-7.8,0.3
-7.4,0.1
-8.0,-0.4
-8.2,-0.7
-8.8,-1.4
-9.0,-1.6
-9.6,-1.3
-10.1,-1.8
-10.8,-2.1
-11.0,-2.0
-11.6,-2.1
-11.9,-2.4
-12.5,-2.5
-12.8,-2.4
-13.4,-2.8
-14.1,-3.1
-14.4,-3.0
-14.5,-3.7
-14.5,-4.2
-14.4,-5.4
-14.4,-6.9
-14.8,-7.7
-14.8,-8.9
-14.9,-9.1
-14.7,-9.6
-14.6,-9.6
-14.0,-9.9
-13.5,-10.1
-12.9,-9.9
-12.4,-10.0
-12.0,-10.7
-11.7,-10.8
-11.7,-11.3
-11.7,-11.7
-11.7,-12.1
-11.1,-12.9
-9.5,-13.2
-8.9,-13.0
-8.2,-13.2
-8.0,-13.3
-7.9,-13.4
-7.3,-13.2
-6.5,-13.5
-6.0,-13.3
-5.6,-13.4
-5.3,-13.5
-4.7,-13.3
-4.2,-13.5
-3.5,-13.6
-2.9,-13.8
-2.0,-14.2
-1.3,-14.5
-0.2,-15.0
0.6,-15.3
1.3,-15.6
2.1,-15.9
3.0,-16.3
3.8,-16.6
4.2,-17.0
4.8,-17.0
5.1,-17.4
5.5,-17.6
5.7,-18.1
6.0,-18.2
6.3,-18.3
6.6,-18.5
6.8,-19.0
7.2,-18.7
7.1,-19.2
7.4,-18.8
7.8,-18.5
8.2,-18.4
8.4,-17.8
7.9,-17.6
8.2,-17.8
7.5,-16.9
7.7,-16.6
7.1,-16.4
7.4,-16.0
6.8,-15.4
6.7,-15.4
6.7,-14.8
7.1,-15.0
7.5,-14.5
7.2,-14.1
6.8,-14.2
6.1,-13.7
5.3,-12.9
5.0,-12.2
4.0,-11.8
3.1,-11.4
2.5,-11.2
2.7,-11.3
3.1,-11.4
3.4,-11.5
3.2,-11.5
3.4,-11.5
3.4,-11.5
3.5,-11.1
3.5,-11.1
3.4,-11.1
2.3,-10.6
2.3,-10.6
2.3,-10.6
2.2,-10.6
2.1,-10.1
2.0,-10.0
1.9,-10.0
1.8,-10.0
2.0,-9.7
1.5,-9.6
1.2,-9.4
2.4,-8.4
2.6,-8.4
3.0,-8.2
3.3,-8.3
3.5,-7.9
3.1,-7.8
3.0,-7.7
3.0,-7.2
2.9,-7.2
3.1,-6.6
2.4,-7.0
1.7,-7.2
1.0,-7.3
0.5,-7.1
0.0,-6.9
-0.5,-6.7
-1.0,-6.5
-1.6,-6.2
-2.1,-6.0
-2.5,-5.9
-2.5,-5.9
-2.5,-5.9
-2.5,-5.9
-2.9,-5.7
-3.0,-5.7
-2.9,-5.7
-2.9,-5.7
-2.3,-6.0
-2.5,-5.9
-2.5,-5.5
-2.6,-5.4
-3.2,-5.2
-3.9,-4.4
-4.4,-3.5
-5.1,-3.2
-5.4,-2.8
-5.9,-2.6
-6.5,-1.9
-7.0,-1.2
-7.5,-1.0
-7.5,-0.6
-7.8,0.0
-8.1,0.4
-8.2,0.5
-8.1,0.4
-8.2,0.2
-8.4,-0.2
-9.3,-0.8
-9.9,-1.0
-10.2,-1.1
-10.9,-1.5
-11.2,-2.3
-11.6,-2.1
-12.3,-3.2
-12.9,-3.9
-13.6,-4.1
-14.1,-4.3
-14.4,-4.2
-14.7,-3.6
-14.9,-3.1
-15.2,-2.7
-15.6,-2.5
-16.2,-2.2
-16.5,-2.1
-16.7,-2.0
-16.7,-1.4
-16.9,-1.3
-17.1,-1.2
-17.3,-1.1
-17.5,-1.1
-17.5,-1.1
-17.5,-0.5
-17.7,-0.4
-17.9,-0.3
-18.2,0.1
-18.4,0.2
-18.9,0.9
-19.1,0.9
-18.5,-1.3
-17.5,-2.9
-16.7,-4.5
-16.2,-6.2
-15.6,-7.3
-15.2,-8.7
-14.9,-10.1
-14.7,-11.4
-14.5,-12.7
-14.2,-13.5
-14.1,-14.5
-14.1,-15.2
-14.0,-15.9
-14.2,-16.7
-14.4,-17.2
-14.7,-17.9
-14.9,-18.5
-15.1,-19.2
-15.3,-19.6
-15.3,-20.0
-15.5,-20.4
-15.8,-21.2
-15.8,-21.2
-16.1,-21.7
-16.6,-21.7
-16.9,-21.6
-17.2,-21.5
-17.6,-21.3
-17.9,-21.2
-18.4,-21.5
-18.7,-21.3
-19.1,-21.2
-19.3,-21.1
-19.8,-21.3
-20.1,-21.2
-20.3,-21.1
-20.5,-21.0
-20.9,-21.4
-21.1,-21.3
-21.5,-21.6
-21.5,-21.6
-21.6,-21.5
-21.8,-21.7
-21.9,-21.6
-21.9,-21.6
-22.3,-22.1
-22.4,-22.1
-22.6,-22.6
-22.8,-22.8
-22.4,-23.5
-21.8,-23.7
-21.6,-24.2
-21.4,-24.8
-21.3,-25.5
-21.0,-25.6
-20.8,-26.0
-21.0,-26.3
-20.8,-26.4
-21.0,-26.9
-21.1,-27.3
-21.0,-27.3
-21.0,-27.3
-21.1,-27.7
-21.0,-27.7
-20.9,-28.1
-20.8,-28.1
-20.7,-28.2
-20.8,-28.7
-20.4,-28.3
-19.8,-27.8
-19.6,-27.4
-19.2,-26.6
-19.0,-26.5
-18.8,-26.5
-18.6,-26.0
-18.1,-25.3
-17.7,-24.6
-17.1,-23.7
-16.9,-23.7
-16.9,-23.5
-16.2,-22.8
-16.2,-22.8
-15.8,-22.6
-15.8,-23.0
-15.5,-23.1
-15.4,-23.1
-15.3,-23.7
-15.2,-24.2
-15.1,-24.5
-15.5,-25.5
-15.1,-25.1
-15.5,-25.9
-15.3,-26.0
-15.3,-26.4
-15.1,-26.5
-15.8,-27.8
-15.2,-27.4
-15.8,-28.5
-15.4,-28.2
-15.2,-28.3
-14.9,-28.2
-14.8,-28.5
-14.8,-28.5
-14.7,-29.0
-14.8,-29.4
-14.9,-28.4
-14.8,-28.5
-15.1,-28.1
-14.9,-28.2
-14.9,-27.5
-15.9,-29.4
-16.5,-30.5
-17.3,-32.0
-18.3,-33.6
-18.9,-35.0
-19.7,-36.2
-19.6,-36.2
-19.6,-36.2
-19.3,-36.4
-19.0,-36.2
-18.7,-36.3
-18.2,-35.9
-18.0,-36.0
-18.0,-36.0
-17.5,-35.6
-17.4,-35.6
-17.1,-35.8
-17.0,-35.5
-16.9,-35.5
-16.7,-35.1
-16.6,-34.8
-16.6,-34.2
-16.2,-33.7
-16.1,-33.1
-15.8,-32.7
-15.6,-32.8
-15.3,-32.5
-15.2,-33.0
-15.1,-33.5
-13.8,-33.1
-13.1,-33.0
-12.4,-32.8
-12.0,-32.3
-11.5,-31.9
-11.3,-32.7
-10.8,-32.9
-10.7,-33.0
-10.4,-32.5
-10.2,-32.2
-10.3,-32.5
-10.2,-32.2
-10.6,-33.0
-10.8,-33.5
-11.0,-33.8
-11.2,-34.2
-11.4,-34.5
-11.5,-34.9
-11.7,-35.6
-11.7,-35.6
-12.0,-36.7
-12.2,-36.9
-12.4,-37.3
-12.5,-37.6
-12.6,-38.2
-12.7,-38.8
-12.5,-38.8
-12.7,-39.0
-13.2,-39.8
-13.2,-40.2
-13.4,-40.6
-13.5,-40.9
-13.7,-41.4
-13.9,-41.9
-13.9,-42.2
-14.0,-42.7
-14.4,-42.9
-15.2,-43.1
-15.7,-42.9
-16.1,-42.7
-16.5,-42.6
-16.9,-42.4
-17.6,-42.1
-17.7,-42.1
-18.0,-41.9
-18.2,-41.9
-18.3,-41.3
-18.6,-41.2
-18.7,-40.7
-18.6,-40.3
-18.6,-40.0
-18.6,-39.4
-18.7,-39.3
-18.7,-38.4
-18.3,-38.1
-18.4,-38.1
-18.5,-37.6
-19.0,-37.4
-19.1,-36.4
-19.4,-36.0
-19.8,-35.2
-19.8,-34.7
-19.5,-34.0
-19.6,-33.9
-19.2,-32.4
-19.3,-32.4
-19.2,-31.2
-19.1,-30.4
-19.1,-29.4
-18.7,-28.2
-18.3,-25.6
-17.9,-23.3
-17.7,-22.2
-17.4,-20.5
-17.1,-19.3
-17.0,-18.4
-16.6,-17.2
-16.4,-16.3
-16.4,-15.9
-16.1,-15.1
-15.9,-14.5
-15.6,-13.9
-15.4,-13.5
-15.3,-13.1
-15.1,-12.7
-15.0,-12.5
-14.7,-12.0
-14.6,-12.0
-14.4,-11.5
-14.2,-11.3
-14.1,-11.3
-13.9,-10.9
-13.7,-11.0
-13.6,-10.5
-13.2,-10.2
-13.2,-10.2
-12.9,-9.8
-12.7,-9.7
-12.6,-9.7
-12.4,-9.8
-12.3,-9.8
-12.0,-9.3
-11.9,-9.3
-11.8,-9.4
-11.7,-9.4
-12.2,-10.1
-11.9,-10.2
-11.9,-10.8
-11.7,-10.9
-11.4,-10.4
-11.1,-10.3
-10.5,-9.4
-9.8,-9.3
-9.4,-8.6
-9.4,-8.6
-9.2,-8.2
-9.2,-8.1
-8.9,-7.6
-8.8,-7.4
-8.8,-7.4
-8.7,-7.0
-8.4,-6.6
-9.0,-5.5
-9.0,-5.2
-8.8,-4.7
-8.5,-4.2
-8.7,-4.1
-8.7,-3.3
-9.1,-3.1
-9.4,-2.6
-9.7,-2.0
-10.0,-1.9
-9.7,-1.3
-10.9,-2.0
-11.6,-2.1
-11.6,-2.1
-12.4,-2.6
-13.1,-2.9
-14.1,-1.9
-14.9,-2.2
-15.9,-2.4
-16.0,-2.3
-15.9,-1.7
-15.9,-1.7
-16.5,-2.1
-16.9,-1.9
-17.6,-2.4
-18.3,-2.6
-18.9,-2.8
-19.4,-3.0
-19.9,-3.1
-20.4,-2.9
-21.1,-3.3
-21.3,-3.2
-22.8,-3.1
-23.3,-2.9
-24.3,-2.5
-25.7,-2.3
-26.4,-2.0
-26.4,-2.0
-25.8,-2.2
-26.6,-2.4
-27.0,-2.2
-25.8,-3.6
-26.1,-4.2
-26.6,-4.0
-26.7,-3.9
-25.5,-5.1
