x,y
0.0,0.0
-1.9,1.1
-3.5,1.2
-4.4,2.0
-5.3,2.0
-6.6,2.2
-7.7,2.3
-8.7,3.5
-9.6,3.6
-9.6,4.0
-9.5,3.1
-9.9,1.4
-11.0,-1.8
-12.5,-7.4
-14.1,-14.9
-15.8,-22.8
-17.9,-31.6
-20.1,-40.1
-22.3,-48.2
-24.8,-57.4
-27.6,-67.5
-30.3,-77.9
-32.8,-89.4
-34.8,-101.4
-36.6,-114.2
-38.0,-126.6
-38.8,-137.2
-39.2,-147.5
-39.5,-156.7
-39.6,-166.6
-39.4,-175.7
-38.9,-184.8
-38.1,-193.9
-36.7,-202.7
-35.3,-212.0
-33.8,-219.2
-32.5,-223.9
-31.4,-226.3
-30.1,-227.9
-28.0,-228.8
-25.4,-230.2
-21.7,-230.1
-16.6,-230.0
-10.5,-229.9
-4.2,-229.7
1.4,-229.5
5.9,-228.6
9.4,-228.5
12.5,-229.5
14.1,-233.0
14.4,-238.1
14.1,-244.9
14.6,-252.7
15.2,-260.9
15.9,-270.5
16.6,-280.1
17.6,-289.7
18.9,-299.7
20.0,-308.9
20.6,-316.7
20.7,-322.0
20.6,-324.5
20.5,-325.3
20.5,-325.3
20.5,-325.3
20.4,-326.2
19.7,-328.3
16.9,-331.0
11.6,-333.0
4.5,-333.6
-3.5,-333.6
-12.3,-333.2
-22.3,-332.6
-33.2,-332.2
-44.0,-331.7
-55.5,-331.1
-67.8,-330.2
-80.9,-328.9
-94.8,-327.9
-109.3,-326.8
-123.7,-325.8
-138.2,-324.8
-152.9,-323.6
-168.0,-322.7
-183.4,-321.6
-199.0,-320.3
-214.6,-319.2
-230.1,-317.7
-245.4,-316.5
-260.8,-315.4
-275.9,-314.5
-290.9,-313.2
-305.7,-312.2
-320.4,-311.2
-334.8,-310.1
-348.3,-309.1
-360.5,-308.2
-371.6,-307.1
-381.8,-306.7
-390.3,-306.4
-396.6,-306.0
-400.8,-305.6
-403.1,-305.8
-404.6,-305.6
-407.2,-305.4
-410.8,-305.0
-414.7,-304.6
-419.1,-304.6
-423.9,-305.0
-428.0,-307.6
-430.6,-312.4
-432.1,-319.6
-433.1,-327.3
-433.9,-336.3
-434.7,-345.7
-435.2,-354.9
-435.9,-365.5
-436.5,-375.2
-437.2,-384.7
-437.8,-394.7
-438.0,-404.1
-438.1,-411.0
-438.1,-415.3
-438.1,-418.0
-439.6,-421.5
-443.4,-425.4
-448.8,-428.2
-454.9,-430.9
-461.6,-433.1
-469.4,-435.8
-477.7,-438.8
-486.1,-442.5
-494.7,-447.3
-504.2,-453.1
-513.8,-459.0
-523.5,-465.9
-533.3,-472.6
-543.3,-479.8
-553.1,-487.0
-562.7,-494.2
-571.6,-500.8
-579.2,-506.4
-585.8,-511.3
-591.9,-515.9
-597.2,-520.1
-601.4,-523.7
-604.5,-525.7
-606.8,-527.7
-608.7,-528.6
-610.3,-530.4
-611.0,-530.6
-611.3,-531.1
-611.2,-531.1
-611.2,-531.1
-611.0,-531.1
-611.0,-531.1
-611.0,-531.1
-610.9,-531.2
-610.9,-531.2
-610.9,-531.2
-610.9,-531.2
-610.8,-531.2
-610.8,-531.2
-610.8,-531.2
-610.7,-531.2
-610.7,-531.2
-610.7,-531.2
-610.7,-531.2
-610.7,-531.2
-610.6,-531.2
-610.6,-531.2
-610.6,-531.2
-610.6,-531.2
-610.6,-531.2
-610.6,-531.2
-610.6,-531.2
-610.6,-531.2
-610.6,-531.2
-610.7,-531.8
-610.7,-531.8
-610.7,-531.8
-610.7,-531.8
-610.7,-531.8
-610.7,-531.8
-610.7,-531.8
-610.7,-531.8
-610.7,-531.8
-610.7,-531.8
-610.7,-531.8
-610.7,-531.8
-610.7,-531.8
-610.7,-531.8
-610.7,-531.8
-610.7,-531.8
-610.7,-532.0
-610.7,-532.0
-610.7,-532.0
-610.7,-532.0
-610.7,-532.0
-610.7,-532.0
-610.7,-532.0
-610.7,-532.0
-610.7,-532.0
-610.7,-532.0
-610.7,-532.0
-610.7,-532.0
-610.7,-532.0
-610.7,-532.0
-610.7,-532.0
-610.7,-532.0
