x,y
0.0,0.0
6.5,8.0
13.6,16.4
21.2,25.4
28.4,34.2
35.8,43.3
43.2,52.5
50.4,61.9
57.7,71.8
64.5,81.6
70.8,90.8
76.5,99.1
81.1,106.3
86.1,114.3
91.2,123.3
97.1,133.8
103.6,145.1
110.1,156.5
116.8,168.0
123.2,179.2
129.5,189.5
135.7,199.2
141.7,207.6
147.6,215.0
153.3,221.8
158.7,227.5
165.6,233.3
173.4,239.1
182.2,245.2
192.1,251.8
201.8,257.5
211.8,262.8
221.7,268.3
231.6,273.4
241.8,278.6
251.8,283.7
261.0,288.2
269.2,292.4
276.8,296.6
283.5,300.7
289.6,305.8
294.6,311.0
300.1,315.1
307.3,313.5
314.6,309.8
321.9,304.1
330.4,297.8
339.2,290.5
348.8,283.0
358.5,275.0
369.2,266.8
380.7,258.3
392.1,249.4
403.9,240.6
415.7,231.8
427.3,222.6
439.1,213.8
450.8,204.5
462.7,195.5
474.4,186.2
486.4,177.2
498.6,168.6
510.5,159.9
521.7,151.6
533.0,144.0
544.0,136.1
555.6,128.3
566.8,120.0
578.5,111.8
590.5,103.5
602.7,95.1
615.1,86.3
628.0,77.6
640.9,68.6
654.3,59.7
668.2,51.1
682.3,42.3
696.3,33.5
710.8,25.1
725.4,16.9
740.0,9.0
754.7,1.6
769.1,-6.2
783.7,-13.6
798.4,-21.2
813.1,-28.6
827.7,-36.1
842.2,-43.4
856.7,-50.6
871.3,-58.0
885.3,-65.3
899.4,-72.8
913.7,-80.4
927.6,-88.1
941.7,-95.9
955.7,-103.8
969.9,-111.6
984.1,-119.5
998.5,-127.3
1012.3,-135.4
1026.8,-143.3
1040.9,-151.2
1054.6,-159.1
1067.9,-166.3
1080.1,-172.8
1090.7,-178.6
1099.8,-183.9
1108.0,-188.0
1114.3,-191.7
1119.4,-194.7
1123.3,-196.7
1125.6,-197.7
1126.6,-198.2
1126.7,-198.4
1126.6,-198.4
1126.6,-198.2
1126.4,-198.1
1126.3,-198.0
1126.2,-197.9
1126.1,-197.7
1126.3,-197.9
1127.7,-198.9
1131.6,-200.7
1136.6,-203.7
1142.5,-207.3
1150.2,-211.4
1158.5,-216.3
1167.7,-220.9
1177.2,-226.3
1187.9,-232.0
1199.2,-238.5
1211.6,-245.2
1224.2,-252.2
1237.1,-259.2
1250.5,-266.4
1264.5,-273.6
1278.9,-280.8
1293.1,-287.8
1307.8,-294.6
1322.3,-301.3
1337.0,-307.2
1351.2,-313.8
1365.7,-319.7
1379.6,-325.7
1393.0,-331.3
1406.0,-336.6
1417.3,-341.8
1428.2,-346.2
1437.9,-350.0
1445.9,-353.6
1451.6,-358.4
1454.1,-364.6
1453.6,-371.6
1451.2,-379.3
1448.5,-388.0
1446.6,-398.1
1445.8,-409.6
1446.8,-421.7
1449.0,-434.7
1451.6,-448.0
1454.6,-461.9
1457.8,-476.6
1461.2,-492.0
1464.2,-508.0
1466.7,-524.4
1468.8,-540.6
1470.3,-557.1
1471.1,-573.9
1471.5,-590.0
1470.9,-606.3
1469.7,-622.7
1468.5,-639.0
1467.6,-655.0
1466.6,-670.7
1466.0,-686.4
1466.6,-701.3
1467.6,-716.6
1469.3,-731.9
1471.2,-747.6
1473.6,-762.7
1475.9,-778.5
1478.4,-794.3
1480.8,-810.3
1483.5,-826.2
1486.2,-842.1
1488.8,-858.3
1491.4,-874.3
1493.9,-890.1
1496.0,-905.7
1498.1,-920.6
1500.0,-934.7
1501.1,-949.3
1501.6,-963.9
1502.9,-979.1
1505.0,-995.1
1506.5,-1011.5
1507.6,-1027.9
1508.1,-1044.1
1508.2,-1060.3
1508.1,-1075.6
1507.9,-1089.1
1508.0,-1100.1
1507.9,-1109.0
1507.9,-1116.3
1507.9,-1121.9
1507.8,-1125.6
1507.8,-1128.1
1507.6,-1129.6
1507.7,-1130.1
1507.7,-1130.1
1507.6,-1130.0
1507.5,-1129.9
1507.4,-1129.8
1507.3,-1129.7
1507.3,-1129.6
1507.2,-1129.5
1507.2,-1129.5
1507.1,-1129.5
1507.3,-1129.2
1507.0,-1129.3
1507.2,-1129.1
1507.1,-1129.0
1506.9,-1129.1
1506.9,-1129.1
1506.8,-1129.0
1506.8,-1129.0
1506.7,-1129.0
1506.7,-1129.0
1506.7,-1129.0
1506.7,-1130.2
1506.7,-1133.5
1506.6,-1137.8
1506.7,-1142.0
1506.7,-1147.1
1506.8,-1153.7
1506.9,-1161.4
1507.0,-1170.7
1507.3,-1180.8
1507.3,-1192.0
1508.5,-1203.5
1509.4,-1216.5
1511.6,-1229.9
1514.0,-1244.0
1517.3,-1258.0
1521.2,-1272.1
1525.9,-1286.4
1531.0,-1300.9
1537.1,-1315.5
1543.8,-1330.3
1550.9,-1345.6
1558.5,-1360.9
1566.0,-1376.4
1573.7,-1391.5
1581.2,-1406.6
1588.9,-1421.2
1595.9,-1436.0
1602.7,-1450.5
1609.2,-1464.8
1616.0,-1478.6
1622.1,-1492.0
1627.7,-1505.5
1633.6,-1518.8
1639.0,-1532.0
1644.0,-1545.2
1649.0,-1558.4
1654.1,-1571.3
1659.1,-1584.5
1664.2,-1597.1
1669.2,-1609.6
1674.6,-1621.4
1680.2,-1632.8
1686.0,-1644.0
1692.3,-1655.0
1698.8,-1665.7
1705.9,-1676.3
1713.4,-1686.9
1721.3,-1697.6
1729.7,-1708.4
1738.5,-1719.6
1747.5,-1731.2
1756.9,-1743.1
1766.4,-1755.5
1776.2,-1768.2
1786.3,-1781.1
1797.0,-1794.3
1807.5,-1808.2
1818.6,-1822.2
1830.0,-1836.2
1840.8,-1850.7
1852.2,-1864.6
1862.9,-1878.9
1873.5,-1892.8
1884.4,-1906.4
1895.0,-1920.0
1905.3,-1933.4
1915.6,-1946.3
1925.4,-1958.8
1934.7,-1970.7
1943.3,-1982.4
1951.9,-1993.3
1959.9,-2003.8
1967.7,-2013.9
1974.7,-2023.2
1980.9,-2031.5
1986.1,-2038.5
1990.6,-2044.4
1994.2,-2049.1
1997.4,-2053.1
2000.0,-2056.1
2002.1,-2058.4
2004.0,-2060.5
2006.3,-2063.1
2008.7,-2066.9
2011.7,-2070.9
2014.0,-2074.1
2015.1,-2076.0
2015.3,-2076.2
2015.6,-2075.8
2015.5,-2075.8
2015.5,-2076.5
2015.9,-2079.1
2015.4,-2082.8
2012.4,-2086.9
2007.0,-2091.1
2000.9,-2094.9
1994.5,-2098.9
1987.1,-2103.9
1979.3,-2109.0
1971.7,-2114.0
1965.0,-2118.3
1959.3,-2122.0
1953.6,-2125.7
1947.5,-2129.7
1940.6,-2134.1
1932.9,-2139.1
1924.9,-2144.3
1916.9,-2149.4
1908.7,-2154.8
1900.1,-2160.5
1891.4,-2165.9
1882.1,-2171.8
1873.1,-2177.5
1864.1,-2182.6
1855.0,-2187.6
1845.9,-2192.6
1837.3,-2196.6
1829.0,-2200.0
1820.7,-2203.2
1812.0,-2206.7
1803.7,-2209.5
1795.0,-2212.7
1786.2,-2215.7
1777.6,-2218.3
1768.6,-2220.8
1760.0,-2222.4
1750.9,-2223.9
1742.3,-2224.5
1733.5,-2224.8
1724.4,-2225.1
1715.5,-2225.2
1705.8,-2225.2
1696.2,-2224.7
1686.2,-2223.9
1677.4,-2222.4
1668.9,-2221.2
1660.8,-2219.5
1652.7,-2217.7
1644.1,-2216.0
1635.5,-2213.8
1626.1,-2211.5
1617.5,-2209.0
1609.1,-2206.9
1601.7,-2204.7
1594.7,-2202.3
1587.4,-2200.1
1579.8,-2197.4
1572.1,-2194.6
1565.0,-2191.6
1559.1,-2188.8
1554.3,-2186.6
1550.7,-2184.8
1547.0,-2183.5
1543.3,-2181.9
1539.0,-2180.0
1534.4,-2177.6
1531.7,-2173.8
1530.6,-2169.4
1531.0,-2165.3
1531.5,-2162.0
1532.2,-2158.8
1532.4,-2156.7
1532.2,-2155.8
1532.0,-2155.2
1531.5,-2154.6
1531.3,-2154.4
1531.8,-2154.0
1531.8,-2154.0
1531.0,-2154.0
1529.6,-2152.5
1526.3,-2151.0
1521.8,-2149.8
1517.2,-2149.0
1512.9,-2148.8
1509.5,-2148.3
1506.5,-2147.9
1504.1,-2147.8
1502.8,-2147.5
1501.4,-2147.5
1500.5,-2147.7
1500.4,-2147.5
1500.0,-2147.7
1500.0,-2147.7
1500.3,-2147.4
1500.3,-2147.4
1500.3,-2147.4
1500.3,-2147.4
1500.3,-2147.4
1500.3,-2147.4
1500.3,-2147.4
1500.3,-2147.4
1500.3,-2147.4
1499.7,-2147.4
1498.5,-2147.4
1495.8,-2146.8
1491.5,-2146.5
1487.2,-2146.1
1483.6,-2146.1
1480.6,-2146.1
1476.7,-2145.9
1471.1,-2146.0
1465.0,-2146.1
1458.3,-2146.2
1451.0,-2146.5
1444.6,-2147.0
1439.8,-2147.3
1436.6,-2147.6
1433.6,-2148.1
1430.4,-2148.4
1426.7,-2148.6
1422.3,-2148.8
1418.3,-2148.3
1414.8,-2146.8
1411.8,-2143.5
1409.2,-2139.2
1406.7,-2134.5
1404.3,-2129.7
1401.7,-2125.4
1399.3,-2121.7
1397.4,-2118.7
1394.8,-2116.7
1392.2,-2115.4
1388.9,-2116.2
1385.4,-2117.9
1381.7,-2120.4
1378.9,-2122.3
1376.5,-2123.4
1373.9,-2123.0
1371.5,-2120.6
1368.5,-2117.3
1365.3,-2113.3
1362.1,-2109.0
1359.2,-2105.1
1357.0,-2102.0
1355.3,-2099.4
1353.7,-2097.1
1352.1,-2094.5
1350.0,-2091.2
1347.5,-2087.3
1344.7,-2083.5
1343.0,-2080.0
1342.5,-2076.7
1342.2,-2074.0
1340.9,-2072.1
1339.5,-2070.9
1338.1,-2070.2
1336.9,-2070.1
1336.3,-2070.1
