x,y
0.0,0.0
0.3,-0.1
0.8,-1.3
2.1,-2.4
3.2,-2.9
3.6,-3.1
3.4,-3.0
2.9,-2.7
2.2,-2.4
1.8,-1.8
1.5,-1.7
1.3,-1.6
1.2,-1.5
0.9,-1.9
1.7,-1.4
2.8,0.1
4.2,2.3
5.9,6.1
7.4,10.7
9.2,15.5
10.6,21.0
12.4,27.7
14.4,34.7
16.8,42.7
19.4,51.0
21.9,59.7
24.3,68.0
27.0,75.4
30.0,82.5
33.6,90.3
38.3,98.0
43.5,106.0
49.2,114.8
54.9,123.5
60.7,132.4
65.6,140.0
69.7,146.8
73.5,154.2
76.8,161.6
79.6,169.5
82.0,178.3
83.7,186.8
84.8,195.7
85.5,204.4
85.4,211.4
85.0,217.9
83.7,224.7
81.3,232.8
77.7,241.6
72.9,250.7
67.9,260.7
62.6,270.4
57.7,279.7
54.3,289.1
51.7,297.1
48.3,303.1
44.2,309.1
40.3,315.6
36.8,321.5
34.4,325.6
32.9,328.0
32.0,329.4
31.3,330.1
31.0,330.7
30.8,330.8
30.5,331.4
29.0,332.6
25.6,334.5
21.0,335.5
15.4,334.3
9.6,332.0
3.7,329.2
-1.3,326.9
-5.6,326.0
-9.4,326.8
-12.4,329.9
-15.3,334.9
-19.4,340.9
-24.6,346.7
-30.8,351.9
-38.0,356.6
-45.4,361.1
-52.6,366.1
-60.1,371.1
-67.9,375.6
-75.6,380.6
-83.0,386.3
-90.4,391.7
-97.8,396.1
-104.9,400.3
-111.8,403.8
-118.3,407.0
-125.1,410.1
-132.2,413.8
-139.2,418.2
-146.2,422.7
-153.3,427.2
-160.8,432.0
-168.7,435.9
-176.4,440.0
-183.8,443.3
-191.0,447.1
-199.2,450.9
-207.7,455.3
-216.8,459.6
-225.9,463.8
-235.4,467.2
-243.9,470.6
-251.3,473.8
-258.9,476.7
-267.1,480.5
-276.0,484.6
-285.1,488.8
-294.2,493.0
-303.3,496.6
-311.7,500.1
-319.6,502.8
-325.8,505.3
-329.8,507.1
-331.6,507.9
-332.2,508.2
-332.9,508.1
-334.2,507.8
-336.6,505.8
-338.9,502.9
-340.9,498.5
-342.1,494.0
-344.0,488.6
-346.3,484.1
-348.8,479.7
-351.0,475.9
-353.3,473.2
-356.4,471.3
-360.3,470.3
-364.9,470.2
-370.2,471.1
-376.0,472.4
-382.5,473.9
-388.9,475.6
-395.6,476.8
-401.9,478.0
-407.6,478.6
-412.4,479.1
-416.6,479.0
-419.6,480.0
-420.4,482.1
-420.1,483.9
-419.6,484.6
-419.5,484.5
-419.2,483.9
-419.1,482.9
-419.0,482.4
-418.8,482.8
-418.2,483.0
-417.1,483.4
-415.5,483.0
-412.6,482.3
-408.7,480.5
-403.8,479.1
-399.0,477.9
-394.5,476.6
-390.4,475.7
-386.4,475.3
-383.4,473.9
-381.3,472.9
-379.9,471.8
-378.4,470.8
-377.1,470.2
-376.1,469.7
-375.2,469.6
-374.8,469.5
-374.5,469.8
-374.4,469.8
-374.3,469.7
-374.2,469.6
-374.1,469.6
-374.0,469.9
-374.2,470.1
-374.6,470.3
-375.1,470.5
-375.6,470.7
-376.2,470.6
-376.5,470.7
-376.5,470.7
-376.5,470.7
-376.5,470.7
-376.5,470.7
-376.5,470.7
-376.5,470.7
-376.5,470.7
-376.4,470.7
-376.4,470.7
-376.4,470.7
-376.4,470.7
-376.4,470.7
-376.4,470.7
-376.5,470.7
-376.5,470.7
-376.5,470.7
-376.5,470.7
-376.3,471.0
-376.2,471.0
-376.2,471.0
-376.3,471.0
-376.3,471.0
-376.3,471.0
-376.3,471.0
-376.3,471.0
-376.4,471.1
-376.4,471.1
-376.4,471.1
-376.4,471.1
-376.5,471.1
-376.5,471.1
-376.5,471.1
-376.5,471.1
-376.5,471.1
-376.4,471.1
-376.4,471.1
-376.4,471.1
-376.4,471.1
-376.4,471.1
-376.4,471.1
-376.4,471.1
-376.4,471.1
-376.4,471.1
-376.5,471.1
-376.7,470.8
-376.8,470.9
-376.8,470.9
-376.8,470.9
-377.0,470.5
-377.0,470.5
-377.0,470.5
-377.2,470.6
-377.3,470.3
-377.3,470.3
-377.4,470.3
-377.4,470.3
-377.6,469.8
-377.6,469.8
-377.7,469.9
-377.7,469.9
-377.7,469.9
-377.7,469.9
